9,26,23,2.1254e+05,-0.3,-0.082
9,26,23,2.1258e+05,0.095,0.095
9,26,23,2.1262e+05,-0.319,-0.204
9,26,23,2.1266e+05,0.212,0.025
9,26,23,2.127e+05,0.645,-0.284
9,26,23,2.1273e+05,-0.486,0.561
9,26,23,2.1277e+05,0.502,-0.76
9,26,23,2.1281e+05,-0.26,0.213
9,26,23,2.1285e+05,0.586,0.608
9,26,23,2.1289e+05,-0.346,-0.351
9,26,23,2.1293e+05,0.803,0.487
9,26,23,2.1297e+05,-0.512,-0.738
9,26,23,2.1301e+05,1.707,0.338
9,26,23,2.1305e+05,-0.732,0.153
9,26,23,2.1308e+05,1.139,-0.095
9,26,23,2.1312e+05,-0.956,0.147
9,26,23,2.1316e+05,1.194,0.432
9,26,23,2.132e+05,-0.959,-0.633
9,26,23,2.1324e+05,0.305,0.91
9,26,23,2.1328e+05,-0.333,-1.406
9,26,23,2.1332e+05,0.58,0.696
9,26,23,2.1336e+05,-0.022,-0.516
9,26,23,2.134e+05,0.107,0.253
9,26,23,2.1344e+05,-0.16,-0.059
9,26,23,2.1348e+05,0.344,0.369
9,26,23,2.1352e+05,0.655,0.185
9,26,23,2.1355e+05,-0.498,0.311
9,26,23,2.1359e+05,0.399,-0.654
9,26,23,2.1363e+05,-0.11,-0.12
9,26,23,2.1367e+05,0.862,-0.173
9,26,23,2.1371e+05,-0.269,0.067
9,26,23,2.1375e+05,0.451,0.135
9,26,23,2.1379e+05,-0.444,-0.64
9,26,23,2.1383e+05,0.407,0.17
9,26,23,2.1387e+05,-0.373,0.166
9,26,23,2.1391e+05,-0.168,0.31
9,26,23,2.1394e+05,0.718,-0.675
9,26,23,2.1398e+05,0.164,0.141
9,26,23,2.1402e+05,0.188,0.309
9,26,23,2.1406e+05,-0.315,-0.768
9,26,23,2.141e+05,0.299,0.304
9,26,23,2.1414e+05,0.282,-0.131
9,26,23,2.1418e+05,0.135,1.296
9,26,23,2.1422e+05,0.086,-0.771
9,26,23,2.1426e+05,-0.176,0.245
9,26,23,2.143e+05,0.432,0.014
9,26,23,2.1434e+05,-0.614,-0.641
9,26,23,2.1437e+05,-0.023,0.542
9,26,23,2.1441e+05,-0.182,-0.288
9,26,23,2.1445e+05,0.308,0.198
9,26,23,2.1449e+05,-0.281,0.079
9,26,23,2.1453e+05,-0.016,-0.49
9,26,23,2.1457e+05,0.629,-0.073
9,26,23,2.1461e+05,0.298,0.501
9,26,23,2.1465e+05,0.467,0.076
9,26,23,2.1469e+05,-0.417,-0.488
9,26,23,2.1473e+05,0.399,0.499
9,26,23,2.1476e+05,0.397,-1.093
9,26,23,2.148e+05,0.33,1.233
9,26,23,2.1484e+05,0.277,-0.356
9,26,23,2.1488e+05,-0.067,-0.233
9,26,23,2.1492e+05,0.138,0.013
9,26,23,2.1496e+05,-0.082,-0.771
9,26,23,2.15e+05,-0.54,1.34
9,26,23,2.1504e+05,-0.412,0.085
9,26,23,2.1508e+05,0.608,-0.572
9,26,23,2.1512e+05,-0.224,0.756
9,26,23,2.1516e+05,0.389,-0.801
9,26,23,2.152e+05,-1.044,0.319
9,26,23,2.1523e+05,0.634,0.5
9,26,23,2.1527e+05,-0.035,-0.165
9,26,23,2.1531e+05,0.357,1.656
9,26,23,2.1535e+05,0.477,-1.946
9,26,23,2.1539e+05,-0.068,0.28
9,26,23,2.1543e+05,0.586,-0.278
9,26,23,2.1547e+05,-0.421,-0.568
9,26,23,2.1551e+05,0.448,0.803
9,26,23,2.1555e+05,-0.59,0.342
9,26,23,2.1558e+05,0.921,0.208
9,26,23,2.1562e+05,-0.969,-0.415
9,26,23,2.1566e+05,0.619,0.023
9,26,23,2.157e+05,-1.046,0.191
9,26,23,2.1574e+05,0.81,0.564
9,26,23,2.1578e+05,-0.864,0.067
9,26,23,2.1582e+05,0.875,-0.189
9,26,23,2.1586e+05,-1.151,0.483
9,26,23,2.159e+05,1.49,-1.145
9,26,23,2.1594e+05,-1.188,0.603
9,26,23,2.1598e+05,1.429,-0.069
9,26,23,2.1602e+05,-1.352,-0.07
9,26,23,2.1605e+05,1.479,0.392
9,26,23,2.1609e+05,-1.163,-1.115
9,26,23,2.1613e+05,0.886,0.913
9,26,23,2.1617e+05,-0.893,-0.502
9,26,23,2.1621e+05,0.922,0.705
9,26,23,2.1625e+05,-0.736,-0.401
9,26,23,2.1629e+05,0.185,-0.039
9,26,23,2.1633e+05,-0.041,0.162
9,26,23,2.1637e+05,0.25,-0.067
9,26,23,2.1641e+05,0.603,-0.072
9,26,23,2.1644e+05,-0.075,0.13
9,26,23,2.1648e+05,1.18,-0.492
9,26,23,2.1652e+05,-0.272,-0.036
9,26,23,2.1656e+05,0.68,0.594
9,26,23,2.166e+05,-0.159,-0.408
9,26,23,2.1664e+05,0.309,0.849
9,26,23,2.1668e+05,-0.321,-0.937
9,26,23,2.1672e+05,-0.359,1.005
9,26,23,2.1676e+05,-0.158,-0.46
9,26,23,2.168e+05,-0.016,0.062
9,26,23,2.1684e+05,0.007,0.073
9,26,23,2.1687e+05,0.034,-0.889
9,26,23,2.1691e+05,0.171,0.259
9,26,23,2.1695e+05,0.037,-0.293
9,26,23,2.1699e+05,0.588,0.193
9,26,23,2.1703e+05,0.29,0.461
9,26,23,2.1707e+05,0.614,-0.52
9,26,23,2.1711e+05,0.289,0.316
9,26,23,2.1715e+05,0.355,-0.538
9,26,23,2.1719e+05,-0.086,0.13
9,26,23,2.1723e+05,-0.152,0.879
9,26,23,2.1726e+05,0.066,-0.365
9,26,23,2.173e+05,0.099,0.091
9,26,23,2.1734e+05,-0.023,-0.185
9,26,23,2.1738e+05,-0.257,-0.104
9,26,23,2.1742e+05,0.113,-0.317
