9,26,43,2.1254e+05,-1.066,1.025
9,26,43,2.1258e+05,0.894,-0.887
9,26,43,2.1262e+05,-0.794,0.428
9,26,43,2.1266e+05,0.187,0.976
9,26,43,2.127e+05,-0.103,-1.515
9,26,43,2.1273e+05,0.354,1.58
9,26,43,2.1277e+05,-0.731,-1.078
9,26,43,2.1281e+05,0.733,-0.272
9,26,43,2.1285e+05,-0.437,1.69
9,26,43,2.1289e+05,0.219,-0.727
9,26,43,2.1293e+05,0.006,-0.563
9,26,43,2.1297e+05,-0.278,0.507
9,26,43,2.1301e+05,-0.321,-0.41
9,26,43,2.1305e+05,-0.03,0.351
9,26,43,2.1308e+05,0.324,-0.15
9,26,43,2.1312e+05,-0.416,0.037
9,26,43,2.1316e+05,-0.099,0.385
9,26,43,2.132e+05,0.31,-1.297
9,26,43,2.1324e+05,-0.241,0.422
9,26,43,2.1328e+05,0.106,0.251
9,26,43,2.1332e+05,-0.37,0.195
9,26,43,2.1336e+05,0.288,-0.432
9,26,43,2.134e+05,-0.459,-0.767
9,26,43,2.1344e+05,0.091,1.19
9,26,43,2.1348e+05,0.072,-0.335
9,26,43,2.1352e+05,0.026,0.148
9,26,43,2.1355e+05,-0.457,0.051
9,26,43,2.1359e+05,0.473,-0.541
9,26,43,2.1363e+05,-0.779,1.061
9,26,43,2.1367e+05,0.645,-0.313
9,26,43,2.1371e+05,-0.057,-0.048
9,26,43,2.1375e+05,0.086,0.502
9,26,43,2.1379e+05,-0.156,-1.424
9,26,43,2.1383e+05,-0.219,0.472
9,26,43,2.1387e+05,0.089,-0.393
9,26,43,2.1391e+05,-0.075,0.329
9,26,43,2.1394e+05,-0.219,0.573
9,26,43,2.1398e+05,-0.268,-1.168
9,26,43,2.1402e+05,-0.351,0.311
9,26,43,2.1406e+05,0.633,-0.124
9,26,43,2.141e+05,-0.266,0.587
9,26,43,2.1414e+05,0.551,-0.219
9,26,43,2.1418e+05,-0.114,-0.701
9,26,43,2.1422e+05,0.199,0.33
9,26,43,2.1426e+05,0.103,-0.75
9,26,43,2.143e+05,0.639,0.438
9,26,43,2.1434e+05,-0.803,0.995
9,26,43,2.1437e+05,0.679,-1.351
9,26,43,2.1441e+05,-0.315,0.45
9,26,43,2.1445e+05,-0.324,0.241
9,26,43,2.1449e+05,-0.252,-0.722
9,26,43,2.1453e+05,0.329,1.205
9,26,43,2.1457e+05,-0.058,-0.873
9,26,43,2.1461e+05,-0.57,-0.126
9,26,43,2.1465e+05,0.015,-0.058
9,26,43,2.1469e+05,-0.122,-0.258
9,26,43,2.1473e+05,-0.09,0.575
9,26,43,2.1476e+05,-0.122,-0.286
9,26,43,2.148e+05,-0.191,0.088
9,26,43,2.1484e+05,-0.887,-0.17
9,26,43,2.1488e+05,0.57,-0.519
9,26,43,2.1492e+05,-0.041,0.639
9,26,43,2.1496e+05,0.139,-0.023
