09;12;32;7;113.745
09;12;32;8;113.745
09;12;32;9;113.748
09;12;33;0;113.748
09;12;33;1;113.745
09;12;33;2;113.745
09;12;33;3;113.748
09;12;33;4;113.748
09;12;33;5;113.749
09;12;33;6;113.749
09;12;33;7;113.748
09;12;33;8;113.748
09;12;33;9;113.747
09;12;34;0;113.747
09;12;34;1;113.749
09;12;34;2;113.749
09;12;34;3;113.749
09;12;34;4;113.749
09;12;34;5;113.752
09;12;34;6;113.752
09;12;34;7;113.756
09;12;34;8;113.756
09;12;34;9;113.757
09;12;35;0;113.757
09;12;35;1;113.759
09;12;35;2;113.759
09;12;35;3;113.760
09;12;35;4;113.760
09;12;35;5;113.761
09;12;35;6;113.761
09;12;35;7;113.763
09;12;35;8;113.763
09;12;35;9;113.764
09;12;36;0;113.764
09;12;36;1;113.760
09;12;36;2;113.760
09;12;36;3;113.763
09;12;36;4;113.763
09;12;36;5;113.762
09;12;36;6;113.762
09;12;36;7;113.762
09;12;36;8;113.762
09;12;36;9;113.763
09;12;37;0;113.763
09;12;37;1;113.762
09;12;37;2;113.762
09;12;37;3;113.761
09;12;37;4;113.761
09;12;37;5;113.755
09;12;37;6;113.755
09;12;37;7;113.760
09;12;37;8;113.760
09;12;37;9;113.757
09;12;38;0;113.757
09;12;38;1;113.763
09;12;38;2;113.763
09;12;38;3;113.759
09;12;38;4;113.759
09;12;38;5;113.764
09;12;38;6;113.764
09;12;38;7;113.765
09;12;38;8;113.765
09;12;38;9;113.761
09;12;39;0;113.761
09;12;39;1;113.764
09;12;39;2;113.764
09;12;39;3;113.763
09;12;39;4;113.763
09;12;39;5;113.766
09;12;39;6;113.766
09;12;39;7;113.765
09;12;39;8;113.765
09;12;39;9;113.768
09;12;40;0;113.768
09;12;40;1;113.764
09;12;40;2;113.764
09;12;40;3;113.768
09;12;40;4;113.768
09;12;40;5;113.766
09;12;40;6;113.766
09;12;40;7;113.768
09;12;40;8;113.768
09;12;40;9;113.769
09;12;41;0;113.769
09;12;41;1;113.769
09;12;41;2;113.769
09;12;41;3;113.772
09;12;41;4;113.772
09;12;41;5;113.770
09;12;41;6;113.770
09;12;41;7;113.773
09;12;41;8;113.773
09;12;41;9;113.776
09;12;42;0;113.776
09;12;42;1;113.777
09;12;42;2;113.777
09;12;42;3;113.778
09;12;42;4;113.778
09;12;42;5;113.778
09;12;42;6;113.778
09;12;42;7;113.778
09;12;42;8;113.778
09;12;42;9;113.782
09;12;43;0;113.782
09;12;43;1;113.781
09;12;43;2;113.781
09;12;43;3;113.782
09;12;43;4;113.782
09;12;43;5;113.781
09;12;43;6;113.781
09;12;43;7;113.784
09;12;43;8;113.784
09;12;43;9;113.784
09;12;44;0;113.784
09;12;44;1;113.784
09;12;44;2;113.784
09;12;44;3;113.786
09;12;44;4;113.786
09;12;44;5;113.786
09;12;44;6;113.786
09;12;44;7;113.788
09;12;44;8;113.788
09;12;44;9;113.784
09;12;45;0;113.784
09;12;45;1;113.789
09;12;45;2;113.789
09;12;45;3;113.787
09;12;45;4;113.787
09;12;45;5;113.789
09;12;45;6;113.789
09;12;45;7;113.784
09;12;45;8;113.784
09;12;45;9;113.787
09;12;46;0;113.787
09;12;46;1;113.785
09;12;46;2;113.785
09;12;46;3;113.783
09;12;46;4;113.783
09;12;46;5;113.787
09;12;46;6;113.787
09;12;46;7;113.784
09;12;46;8;113.784
09;12;46;9;113.790
09;12;47;0;113.790
09;12;47;1;113.786
09;12;47;2;113.786
09;12;47;3;113.792
09;12;47;4;113.792
09;12;47;5;113.790
09;12;47;6;113.790
09;12;47;7;113.794
09;12;47;8;113.794
09;12;47;9;113.795
09;12;48;0;113.795
09;12;48;1;113.794
09;12;48;2;113.794
09;12;48;3;113.795
09;12;48;4;113.795
09;12;48;5;113.798
09;12;48;6;113.798
09;12;48;7;113.795
09;12;48;8;113.795
09;12;48;9;113.795
09;12;49;0;113.795
09;12;49;1;113.799
09;12;49;2;113.799
09;12;49;3;113.798
09;12;49;4;113.798
09;12;49;5;113.799
09;12;49;6;113.799
09;12;49;7;113.799
09;12;49;8;113.799
09;12;49;9;113.799
09;12;50;0;113.799
09;12;50;1;113.798
09;12;50;2;113.798
09;12;50;3;113.799
09;12;50;4;113.799
09;12;50;5;113.799
09;12;50;6;113.799
09;12;50;7;113.801
09;12;50;8;113.801
09;12;50;9;113.800
09;12;51;0;113.800
09;12;51;1;113.801
09;12;51;2;113.801
09;12;51;3;113.798
09;12;51;4;113.798
09;12;51;5;113.799
09;12;51;6;113.799
09;12;51;7;113.801
09;12;51;8;113.801
09;12;51;9;113.801
