9,33,13,2.1254e+05,0.113,-0.801
9,33,13,2.1258e+05,-0.028,0.058
9,33,13,2.1262e+05,0.069,0.649
9,33,13,2.1266e+05,0.257,-0.13
9,33,13,2.127e+05,-0.319,-0.086
9,33,13,2.1273e+05,0.18,-0.154
9,33,13,2.1277e+05,0.277,0.214
9,33,13,2.1281e+05,0.215,0.013
9,33,13,2.1285e+05,0.161,-0.55
9,33,13,2.1289e+05,-0.273,0.259
9,33,13,2.1293e+05,0.373,-0.791
9,33,13,2.1297e+05,-0.431,0.118
9,33,13,2.1301e+05,0.676,0.54
9,33,13,2.1305e+05,0.006,-0.641
9,33,13,2.1308e+05,0.153,0.056
9,33,13,2.1312e+05,-0.398,-0.526
9,33,13,2.1316e+05,0.184,0.098
9,33,13,2.132e+05,-0.185,-0.182
9,33,13,2.1324e+05,-0.008,0.824
9,33,13,2.1328e+05,0.412,-0.385
9,33,13,2.1332e+05,-0.56,0.141
9,33,13,2.1336e+05,0.214,-0.175
9,33,13,2.134e+05,-0.357,-0.539
9,33,13,2.1344e+05,0.354,0.465
9,33,13,2.1348e+05,0.124,-0.387
9,33,13,2.1352e+05,-0.122,1.081
9,33,13,2.1355e+05,-0.143,-1.029
9,33,13,2.1359e+05,-0.624,0.206
9,33,13,2.1363e+05,0.438,0.636
9,33,13,2.1367e+05,-0.03,-0.421
9,33,13,2.1371e+05,-0.199,0.568
9,33,13,2.1375e+05,-0.028,-1.031
9,33,13,2.1379e+05,0.414,0.124
9,33,13,2.1383e+05,-0.021,0.172
9,33,13,2.1387e+05,0.367,-1.083
9,33,13,2.1391e+05,-0.117,0.904
9,33,13,2.1394e+05,0.253,-0.032
9,33,13,2.1398e+05,0.084,-0.463
9,33,13,2.1402e+05,0.247,-0.024
9,33,13,2.1406e+05,0.124,0.058
9,33,13,2.141e+05,-0.299,0.221
9,33,13,2.1414e+05,0.018,-0.793
9,33,13,2.1418e+05,0.014,0.055
9,33,13,2.1422e+05,-0.253,0.99
9,33,13,2.1426e+05,-0.258,-0.163
9,33,13,2.143e+05,-0.417,-0.228
