9,35,53,2.1254e+05,0.513,0.615
9,35,53,2.1258e+05,-0.55,-0.378
9,35,53,2.1262e+05,0.001,-0.188
9,35,53,2.1266e+05,-0.527,-0.507
9,35,53,2.127e+05,-0.829,-0.092
9,35,53,2.1273e+05,0.013,-0.156
9,35,53,2.1277e+05,-0.397,1.04
9,35,53,2.1281e+05,0.664,-0.5
9,35,53,2.1285e+05,-0.056,-0.55
9,35,53,2.1289e+05,-0.872,0.689
9,35,53,2.1293e+05,0.038,-2.029
9,35,53,2.1297e+05,-0.749,1.634
9,35,53,2.1301e+05,1.9,0.085
9,35,53,2.1305e+05,-1.502,-0.446
9,35,53,2.1308e+05,1.347,-0.443
9,35,53,2.1312e+05,-0.81,-2.385
9,35,53,2.1316e+05,0.003,2.231
9,35,53,2.132e+05,-0.609,-1.552
9,35,53,2.1324e+05,-0.073,3.014
9,35,53,2.1328e+05,-0.486,0.174
9,35,53,2.1332e+05,0.342,-2.01
9,35,53,2.1336e+05,-0.217,1.343
9,35,53,2.134e+05,-0.406,-1.609
9,35,53,2.1344e+05,0.127,-0.038
9,35,53,2.1348e+05,-0.123,1.49
9,35,53,2.1352e+05,1.109,-1.535
9,35,53,2.1355e+05,-0.47,0.728
9,35,53,2.1359e+05,1.204,-0.707
9,35,53,2.1363e+05,-0.507,-0.717
9,35,53,2.1367e+05,0.06,0.761
9,35,53,2.1371e+05,0.119,-0.384
9,35,53,2.1375e+05,0.476,1.028
9,35,53,2.1379e+05,-0.232,-0.937
9,35,53,2.1383e+05,0.356,-0.169
9,35,53,2.1387e+05,-0.479,0.157
9,35,53,2.1391e+05,0.575,-0.365
9,35,53,2.1394e+05,0.039,1.009
9,35,53,2.1398e+05,-0.49,0.176
9,35,53,2.1402e+05,0.425,-1.048
9,35,53,2.1406e+05,-0.387,0.553
9,35,53,2.141e+05,0.442,-1.095
9,35,53,2.1414e+05,0.19,-0.296
9,35,53,2.1418e+05,-0.133,1.394
9,35,53,2.1422e+05,0.373,-1.363
9,35,53,2.1426e+05,-0.49,1.062
9,35,53,2.143e+05,0.221,-0.163
9,35,53,2.1434e+05,-0.307,-0.994
9,35,53,2.1437e+05,0.373,1.676
9,35,53,2.1441e+05,-0.316,-1.003
9,35,53,2.1445e+05,0.627,-0.364
9,35,53,2.1449e+05,-0.89,0.036
9,35,53,2.1453e+05,0.992,-0.533
9,35,53,2.1457e+05,-0.261,0.601
9,35,53,2.1461e+05,0.203,1.034
9,35,53,2.1465e+05,0.045,-1.388
9,35,53,2.1469e+05,0.326,0.515
9,35,53,2.1473e+05,-0.361,-0.088
9,35,53,2.1476e+05,0.566,-0.909
9,35,53,2.148e+05,-0.288,0.616
9,35,53,2.1484e+05,0.159,0.748
9,35,53,2.1488e+05,0.374,-1.017
9,35,53,2.1492e+05,0.026,0.54
9,35,53,2.1496e+05,0.332,-1.169
9,35,53,2.15e+05,-0.138,0.868
9,35,53,2.1504e+05,0.117,0.172
9,35,53,2.1508e+05,-0.083,-1.179
9,35,53,2.1512e+05,0.041,0.614
9,35,53,2.1516e+05,0.073,-0.589
9,35,53,2.152e+05,-0.277,0.286
9,35,53,2.1523e+05,-0.365,0.105
9,35,53,2.1527e+05,1.118,-0.91
9,35,53,2.1531e+05,-1.249,1.852
9,35,53,2.1535e+05,0.402,-1.441
9,35,53,2.1539e+05,-0.622,0.111
9,35,53,2.1543e+05,-0.059,1.392
9,35,53,2.1547e+05,0.142,-1.999
9,35,53,2.1551e+05,0.243,1.39
9,35,53,2.1555e+05,-0.363,0.213
9,35,53,2.1558e+05,0.653,-1.606
9,35,53,2.1562e+05,-0.366,0.744
9,35,53,2.1566e+05,0.7,-0.481
9,35,53,2.157e+05,-0.552,0.595
9,35,53,2.1574e+05,0.348,0.526
9,35,53,2.1578e+05,0.1,-1.197
9,35,53,2.1582e+05,-0.418,0.75
9,35,53,2.1586e+05,0.337,-1.225
9,35,53,2.159e+05,-0.413,1.23
9,35,53,2.1594e+05,0.543,-0.061
9,35,53,2.1598e+05,-0.288,-0.521
9,35,53,2.1602e+05,0.346,0.96
9,35,53,2.1605e+05,-0.58,-1.382
9,35,53,2.1609e+05,0.596,0.288
9,35,53,2.1613e+05,-0.462,0.441
9,35,53,2.1617e+05,0.986,-0.633
9,35,53,2.1621e+05,-0.807,0.543
9,35,53,2.1625e+05,0.159,0.004
9,35,53,2.1629e+05,0.897,-1.136
9,35,53,2.1633e+05,-0.961,1.177
9,35,53,2.1637e+05,0.654,-0.208
9,35,53,2.1641e+05,-0.173,-0.012
9,35,53,2.1644e+05,-0.136,0.753
9,35,53,2.1648e+05,0.126,-1.721
9,35,53,2.1652e+05,-0.788,2.004
9,35,53,2.1656e+05,1.111,-1.252
9,35,53,2.166e+05,-1.279,0.985
9,35,53,2.1664e+05,1.112,0.581
9,35,53,2.1668e+05,-1.217,-1.721
9,35,53,2.1672e+05,0.574,1.282
9,35,53,2.1676e+05,-0.907,-1.581
9,35,53,2.168e+05,1.22,0.868
9,35,53,2.1684e+05,-0.887,-0.35
9,35,53,2.1687e+05,0.779,-0.031
9,35,53,2.1691e+05,0.081,-0.461
9,35,53,2.1695e+05,0.014,-0.21
9,35,53,2.1699e+05,0.216,-0.052
9,35,53,2.1703e+05,-0.942,1.609
9,35,53,2.1707e+05,1.132,-0.68
9,35,53,2.1711e+05,-1.04,0.703
9,35,53,2.1715e+05,0.975,0.105
9,35,53,2.1719e+05,-0.879,-0.049
9,35,53,2.1723e+05,1.06,1.097
9,35,53,2.1726e+05,-0.051,-1.092
9,35,53,2.173e+05,0.341,1.108
9,35,53,2.1734e+05,-0.618,-1.099
9,35,53,2.1738e+05,-0.028,0.111
9,35,53,2.1742e+05,-0.017,-0.172
9,35,53,2.1746e+05,0.034,-1.189
9,35,53,2.175e+05,0.103,1.194
9,35,53,2.1754e+05,-0.575,-1.316
9,35,53,2.1758e+05,0.113,-0.254
9,35,53,2.1762e+05,-0.342,0.323
9,35,53,2.1766e+05,0.419,-0.577
9,35,53,2.177e+05,-0.669,1.892
9,35,53,2.1773e+05,0.297,0.147
9,35,53,2.1777e+05,0.513,-1.307
9,35,53,2.1781e+05,-1.118,2.078
9,35,53,2.1785e+05,1.986,-1.979
9,35,53,2.1789e+05,-1.083,1.764
9,35,53,2.1793e+05,1.457,-1.001
9,35,53,2.1797e+05,-1.312,-1.557
9,35,53,2.1801e+05,0.934,1.943
9,35,53,2.1805e+05,-2.346,-1.723
9,35,53,2.1808e+05,1.483,1.723
9,35,53,2.1812e+05,-1.512,-0.347
9,35,53,2.1816e+05,1.684,-0.868
9,35,53,2.182e+05,-2.457,0.951
9,35,53,2.1824e+05,0.385,-1.012
9,35,53,2.1828e+05,-1.173,-0.568
9,35,53,2.1832e+05,1.549,1.471
9,35,53,2.1836e+05,-1.63,-0.832
9,35,53,2.184e+05,-1.881,1.221
9,35,53,2.1844e+05,0.772,-1.478
9,35,53,2.1848e+05,0.036,0.933
9,35,53,2.1852e+05,-2.006,0.86
9,35,53,2.1855e+05,0.516,-0.863
9,35,53,2.1859e+05,-0.208,0.266
9,35,53,2.1863e+05,-0.139,0.065
9,35,53,2.1867e+05,0.842,-1.142
9,35,53,2.1871e+05,-1.163,2.229
9,35,53,2.1875e+05,1.379,-2.238
9,35,53,2.1879e+05,-0.631,0.836
9,35,53,2.1883e+05,1.451,-0.543
9,35,53,2.1887e+05,-1.42,-0.931
9,35,53,2.1891e+05,0.539,1.022
9,35,53,2.1894e+05,-0.165,-0.768
9,35,53,2.1898e+05,0.536,0.957
9,35,53,2.1902e+05,-0.553,-0.672
9,35,53,2.1906e+05,0.161,0.871
9,35,53,2.191e+05,-0.429,-0.13
9,35,53,2.1914e+05,0.818,-1.258
9,35,53,2.1918e+05,-1.244,2.171
9,35,53,2.1922e+05,0.427,-1.161
9,35,53,2.1926e+05,0.629,0.047
9,35,53,2.193e+05,-0.006,0.063
9,35,53,2.1934e+05,-0.01,-1.364
9,35,53,2.1937e+05,-0.102,1.007
9,35,53,2.1941e+05,0.299,-0.66
9,35,53,2.1945e+05,0.602,-0.105
9,35,53,2.1949e+05,-1.054,1.233
9,35,53,2.1953e+05,0.891,-1.937
9,35,53,2.1957e+05,-0.708,1.323
9,35,53,2.1961e+05,1.079,-0.689
9,35,53,2.1965e+05,-0.748,-0.184
9,35,53,2.1969e+05,0.435,1.331
9,35,53,2.1973e+05,0.258,-1.866
9,35,53,2.1976e+05,-0.347,1.399
9,35,53,2.198e+05,0.343,-0.84
9,35,53,2.1984e+05,-0.342,0.062
9,35,53,2.1988e+05,0.069,0.445
9,35,53,2.1992e+05,-0.119,-0.834
