09;26;32;7;115.952
09;26;32;8;115.952
09;26;32;9;115.956
09;26;33;0;115.956
09;26;33;1;115.957
09;26;33;2;115.957
09;26;33;3;115.957
09;26;33;4;115.957
09;26;33;5;115.960
09;26;33;6;115.960
09;26;33;7;115.960
09;26;33;8;115.960
09;26;33;9;115.962
09;26;34;0;115.962
09;26;34;1;115.962
09;26;34;2;115.962
09;26;34;3;115.964
09;26;34;4;115.964
09;26;34;5;115.965
09;26;34;6;115.965
09;26;34;7;115.968
09;26;34;8;115.968
09;26;34;9;115.968
09;26;35;0;115.968
09;26;35;1;115.970
09;26;35;2;115.970
09;26;35;3;115.971
09;26;35;4;115.971
09;26;35;5;115.971
09;26;35;6;115.971
09;26;35;7;115.972
09;26;35;8;115.972
09;26;35;9;115.972
09;26;36;0;115.972
09;26;36;1;115.973
09;26;36;2;115.973
09;26;36;3;115.972
09;26;36;4;115.972
09;26;36;5;115.972
09;26;36;6;115.972
09;26;36;7;115.971
09;26;36;8;115.971
09;26;36;9;115.970
09;26;37;0;115.970
09;26;37;1;115.973
09;26;37;2;115.973
09;26;37;3;115.972
09;26;37;4;115.972
09;26;37;5;115.975
09;26;37;6;115.975
09;26;37;7;115.977
09;26;37;8;115.977
09;26;37;9;115.978
09;26;38;0;115.978
09;26;38;1;115.979
09;26;38;2;115.979
09;26;38;3;115.979
09;26;38;4;115.979
09;26;38;5;115.981
09;26;38;6;115.981
09;26;38;7;115.980
09;26;38;8;115.980
09;26;38;9;115.982
09;26;39;0;115.982
09;26;39;1;115.983
09;26;39;2;115.983
09;26;39;3;115.982
09;26;39;4;115.982
09;26;39;5;115.984
09;26;39;6;115.984
09;26;39;7;115.984
09;26;39;8;115.984
09;26;39;9;115.985
09;26;40;0;115.985
09;26;40;1;115.983
09;26;40;2;115.983
09;26;40;3;115.984
09;26;40;4;115.984
09;26;40;5;115.984
09;26;40;6;115.984
09;26;40;7;115.985
09;26;40;8;115.985
09;26;40;9;115.986
09;26;41;0;115.986
09;26;41;1;115.985
09;26;41;2;115.985
09;26;41;3;115.986
09;26;41;4;115.986
09;26;41;5;115.988
09;26;41;6;115.988
09;26;41;7;115.989
09;26;41;8;115.989
09;26;41;9;115.989
09;26;42;0;115.989
09;26;42;1;115.991
09;26;42;2;115.991
09;26;42;3;115.993
09;26;42;4;115.993
09;26;42;5;115.994
09;26;42;6;115.994
09;26;42;7;115.994
09;26;42;8;115.994
09;26;42;9;115.995
09;26;43;0;115.995
09;26;43;1;115.997
09;26;43;2;115.997
09;26;43;3;115.999
09;26;43;4;115.999
09;26;43;5;116.000
09;26;43;6;116.000
09;26;43;7;116.002
09;26;43;8;116.002
09;26;43;9;116.004
09;26;44;0;116.004
09;26;44;1;116.004
09;26;44;2;116.004
09;26;44;3;116.004
09;26;44;4;116.004
09;26;44;5;116.008
09;26;44;6;116.008
09;26;44;7;116.005
09;26;44;8;116.005
09;26;44;9;116.007
09;26;45;0;116.007
09;26;45;1;116.007
09;26;45;2;116.007
09;26;45;3;116.006
09;26;45;4;116.006
09;26;45;5;116.004
09;26;45;6;116.004
09;26;45;7;116.002
09;26;45;8;116.002
09;26;45;9;116.001
09;26;46;0;116.001
09;26;46;1;116.002
09;26;46;2;116.002
09;26;46;3;116.003
09;26;46;4;116.003
09;26;46;5;116.003
09;26;46;6;116.003
09;26;46;7;116.005
09;26;46;8;116.005
09;26;46;9;116.001
09;26;47;0;116.001
09;26;47;1;116.002
09;26;47;2;116.002
09;26;47;3;115.998
09;26;47;4;115.998
09;26;47;5;116.002
09;26;47;6;116.002
09;26;47;7;116.001
09;26;47;8;116.001
09;26;47;9;116.003
09;26;48;0;116.003
09;26;48;1;116.004
09;26;48;2;116.004
09;26;48;3;116.003
09;26;48;4;116.003
09;26;48;5;116.006
09;26;48;6;116.006
09;26;48;7;116.002
09;26;48;8;116.002
09;26;48;9;116.001
09;26;49;0;116.001
09;26;49;1;115.998
09;26;49;2;115.998
09;26;49;3;115.997
09;26;49;4;115.997
09;26;49;5;115.995
09;26;49;6;115.995
09;26;49;7;115.996
09;26;49;8;115.996
09;26;49;9;115.992
09;26;50;0;115.992
09;26;50;1;115.993
09;26;50;2;115.993
09;26;50;3;115.993
09;26;50;4;115.993
09;26;50;5;115.994
09;26;50;6;115.994
09;26;50;7;115.994
09;26;50;8;115.994
09;26;50;9;115.993
09;26;51;0;115.993
09;26;51;1;115.997
09;26;51;2;115.997
09;26;51;3;115.995
09;26;51;4;115.995
09;26;51;5;115.997
09;26;51;6;115.997
09;26;51;7;115.997
09;26;51;8;115.997
09;26;51;9;116.000
09;26;52;0;116.000
09;26;52;1;116.000
09;26;52;2;116.000
09;26;52;3;115.998
09;26;52;4;115.998
09;26;52;5;116.000
09;26;52;6;116.000
09;26;52;7;116.000
09;26;52;8;116.000
09;26;52;9;116.001
09;26;53;0;116.001
09;26;53;1;116.000
09;26;53;2;116.000
09;26;53;3;116.000
09;26;53;4;116.000
09;26;53;5;116.004
09;26;53;6;116.004
09;26;53;7;116.003
09;26;53;8;116.003
09;26;53;9;116.002
09;26;54;0;116.002
09;26;54;1;116.004
09;26;54;2;116.004
09;26;54;3;115.999
09;26;54;4;115.999
09;26;54;5;116.001
09;26;54;6;116.001
09;26;54;7;115.996
09;26;54;8;115.996
09;26;54;9;116.001
09;26;55;0;116.001
09;26;55;1;115.996
09;26;55;2;115.996
09;26;55;3;116.000
09;26;55;4;116.000
09;26;55;5;115.999
09;26;55;6;115.999
09;26;55;7;116.000
09;26;55;8;116.000
09;26;55;9;116.000
09;26;56;0;116.000
09;26;56;1;115.999
09;26;56;2;115.999
09;26;56;3;115.999
