9,24,13,2.1254e+05,0.633,-0.829
9,24,13,2.1258e+05,-0.54,0.581
9,24,13,2.1262e+05,0.572,-0.078
9,24,13,2.1266e+05,0.01,-0.165
9,24,13,2.127e+05,0.265,1.554
9,24,13,2.1273e+05,-0.101,-1.829
9,24,13,2.1277e+05,0.299,-0.079
9,24,13,2.1281e+05,-0.371,1.31
9,24,13,2.1285e+05,0.367,-1.045
9,24,13,2.1289e+05,-0.398,1.824
9,24,13,2.1293e+05,0.452,-0.734
9,24,13,2.1297e+05,-0.215,-1.314
9,24,13,2.1301e+05,0.067,0.909
9,24,13,2.1305e+05,0.043,-1.415
9,24,13,2.1308e+05,0.022,0.834
9,24,13,2.1312e+05,-0.244,0.64
9,24,13,2.1316e+05,0.122,-1.333
9,24,13,2.132e+05,-0.557,1.245
9,24,13,2.1324e+05,0.669,-0.604
9,24,13,2.1328e+05,-0.273,0.06
9,24,13,2.1332e+05,0.225,0.933
9,24,13,2.1336e+05,0.432,-1.542
9,24,13,2.134e+05,-0.167,1.474
9,24,13,2.1344e+05,0.329,-0.63
9,24,13,2.1348e+05,0.04,-0.033
9,24,13,2.1352e+05,0.309,1.115
9,24,13,2.1355e+05,0.053,-1.388
9,24,13,2.1359e+05,0.003,0.622
9,24,13,2.1363e+05,-0.032,-0.434
9,24,13,2.1367e+05,0.038,-0.221
9,24,13,2.1371e+05,-0.202,0.715
9,24,13,2.1375e+05,-0.178,-0.45
9,24,13,2.1379e+05,-0.214,0.214
9,24,13,2.1383e+05,-0.118,-0.069
9,24,13,2.1387e+05,0.216,-0.154
9,24,13,2.1391e+05,-0.514,0.259
9,24,13,2.1394e+05,0.406,-0.534
9,24,13,2.1398e+05,0.057,-0.095
9,24,13,2.1402e+05,0.465,0.11
9,24,13,2.1406e+05,-0.124,-0.05
9,24,13,2.141e+05,0.222,0.474
9,24,13,2.1414e+05,-0.191,-0.169
9,24,13,2.1418e+05,0.465,0.381
9,24,13,2.1422e+05,-0.676,-0.044
9,24,13,2.1426e+05,0.541,-0.158
9,24,13,2.143e+05,-0.599,0.082
9,24,13,2.1434e+05,0.414,-0.263
9,24,13,2.1437e+05,-0.653,-0.238
9,24,13,2.1441e+05,0.696,-0.149
9,24,13,2.1445e+05,-0.766,0.469
9,24,13,2.1449e+05,0.272,0.635
9,24,13,2.1453e+05,-0.181,-1.246
9,24,13,2.1457e+05,0.105,1.008
9,24,13,2.1461e+05,0.037,-1.243
9,24,13,2.1465e+05,0.198,0.49
9,24,13,2.1469e+05,-0.787,0.915
9,24,13,2.1473e+05,-0.008,-1.34
9,24,13,2.1476e+05,-0.308,1.632
9,24,13,2.148e+05,0.511,-0.185
9,24,13,2.1484e+05,-0.807,0.039
9,24,13,2.1488e+05,0.503,0.446
9,24,13,2.1492e+05,-0.028,-1.501
9,24,13,2.1496e+05,-0.357,1.276
9,24,13,2.15e+05,-0.389,-0.578
9,24,13,2.1504e+05,0.363,-0.053
9,24,13,2.1508e+05,-0.259,0.65
9,24,13,2.1512e+05,0.564,-0.849
9,24,13,2.1516e+05,0.085,0.741
9,24,13,2.152e+05,-0.159,0.177
9,24,13,2.1523e+05,0.224,-0.913
9,24,13,2.1527e+05,0.463,0.679
9,24,13,2.1531e+05,-0.518,0.444
9,24,13,2.1535e+05,-0.015,-0.598
9,24,13,2.1539e+05,0.133,-0.234
9,24,13,2.1543e+05,-0.247,0.614
9,24,13,2.1547e+05,0.009,-0.423
9,24,13,2.1551e+05,0.038,0.26
9,24,13,2.1555e+05,-0.448,0.767
9,24,13,2.1558e+05,0.566,-0.943
9,24,13,2.1562e+05,-0.187,0.337
9,24,13,2.1566e+05,0.031,0.047
9,24,13,2.157e+05,-0.049,-0.241
9,24,13,2.1574e+05,-0.023,1.28
9,24,13,2.1578e+05,-0.026,-0.717
9,24,13,2.1582e+05,0.241,-0.236
9,24,13,2.1586e+05,-0.572,0.884
9,24,13,2.159e+05,0.339,-0.565
9,24,13,2.1594e+05,-0.063,0.318
9,24,13,2.1598e+05,-0.159,0.337
