8,52,13,2.1254e+05,0.195,-0.026
8,52,13,2.1258e+05,0.118,0.272
8,52,13,2.1262e+05,-0.015,-0.17
8,52,13,2.1266e+05,0.02,0.09
8,52,13,2.127e+05,-0.493,-0.06
8,52,13,2.1273e+05,0.166,0.379
8,52,13,2.1277e+05,-0.238,0.006
8,52,13,2.1281e+05,-0.175,0.118
8,52,13,2.1285e+05,0.014,-0.473
8,52,13,2.1289e+05,0.158,-0.181
8,52,13,2.1293e+05,0.213,-0.499
8,52,13,2.1297e+05,-0.029,-0.005
8,52,13,2.1301e+05,0.693,0.2
8,52,13,2.1305e+05,0.264,-0.168
8,52,13,2.1308e+05,0.381,-0.121
8,52,13,2.1312e+05,-0.26,0.43
8,52,13,2.1316e+05,-0.014,0.553
8,52,13,2.132e+05,-0.194,-0.423
8,52,13,2.1324e+05,-0.328,0.767
8,52,13,2.1328e+05,-0.313,0.441
8,52,13,2.1332e+05,0.142,-0.098
8,52,13,2.1336e+05,-0.106,0.034
8,52,13,2.134e+05,0.171,-0.427
8,52,13,2.1344e+05,0.54,-0.263
8,52,13,2.1348e+05,0.58,0.116
8,52,13,2.1352e+05,0.044,-0.581
8,52,13,2.1355e+05,-0.176,-0.177
8,52,13,2.1359e+05,0.037,-0.46
8,52,13,2.1363e+05,-0.233,0.589
8,52,13,2.1367e+05,-0.017,-0.059
8,52,13,2.1371e+05,-0.517,-0.159
8,52,13,2.1375e+05,0.233,-0.089
8,52,13,2.1379e+05,0.202,-0.579
8,52,13,2.1383e+05,0.153,0.674
8,52,13,2.1387e+05,-0.594,0.263
8,52,13,2.1391e+05,0.016,0.297
8,52,13,2.1394e+05,0.302,0.286
8,52,13,2.1398e+05,0.761,-0.045
8,52,13,2.1402e+05,0.014,0.195
8,52,13,2.1406e+05,-0.055,-0.433
8,52,13,2.141e+05,0.257,-1.078
8,52,13,2.1414e+05,0.299,0.364
8,52,13,2.1418e+05,-0.228,0.355
8,52,13,2.1422e+05,-0.54,-0.075
8,52,13,2.1426e+05,-0.391,-0.203
8,52,13,2.143e+05,-0.105,0.152
8,52,13,2.1434e+05,-0.288,0.459
8,52,13,2.1437e+05,-0.005,-0.496
8,52,13,2.1441e+05,0.055,-0.386
8,52,13,2.1445e+05,0.508,-0.599
8,52,13,2.1449e+05,0.101,0.589
8,52,13,2.1453e+05,0.183,0.389
8,52,13,2.1457e+05,0.261,-0.228
8,52,13,2.1461e+05,0.624,1.055
8,52,13,2.1465e+05,0.027,-0.245
8,52,13,2.1469e+05,-0.415,-0.717
8,52,13,2.1473e+05,-0.211,0.174
8,52,13,2.1476e+05,-0.009,0.345
8,52,13,2.148e+05,0.12,0.07
8,52,13,2.1484e+05,-0.384,0.102
8,52,13,2.1488e+05,-0.304,-0.41
8,52,13,2.1492e+05,-0.212,0.378
8,52,13,2.1496e+05,0.206,0.302
8,52,13,2.15e+05,0.064,-0.382
8,52,13,2.1504e+05,0.116,-0.449
8,52,13,2.1508e+05,0.088,0.062
8,52,13,2.1512e+05,0.672,-0.089
8,52,13,2.1516e+05,0.019,-0.297
