08;41;32;7;97.967
08;41;32;8;97.967
08;41;32;9;97.965
08;41;33;0;97.965
08;41;33;1;97.974
08;41;33;2;97.974
08;41;33;3;97.976
08;41;33;4;97.976
08;41;33;5;97.985
08;41;33;6;97.985
08;41;33;7;97.989
08;41;33;8;97.989
08;41;33;9;97.995
08;41;34;0;97.995
08;41;34;1;98.002
08;41;34;2;98.002
08;41;34;3;98.006
08;41;34;4;98.006
08;41;34;5;98.015
08;41;34;6;98.015
08;41;34;7;98.014
08;41;34;8;98.014
08;41;34;9;98.024
08;41;35;0;98.024
08;41;35;1;98.024
08;41;35;2;98.024
08;41;35;3;98.033
08;41;35;4;98.033
08;41;35;5;98.035
08;41;35;6;98.035
08;41;35;7;98.045
08;41;35;8;98.045
08;41;35;9;98.047
08;41;36;0;98.047
08;41;36;1;98.054
08;41;36;2;98.054
08;41;36;3;98.058
08;41;36;4;98.058
08;41;36;5;98.059
08;41;36;6;98.059
08;41;36;7;98.066
08;41;36;8;98.066
08;41;36;9;98.065
08;41;37;0;98.065
08;41;37;1;98.075
08;41;37;2;98.075
08;41;37;3;98.074
08;41;37;4;98.074
08;41;37;5;98.084
08;41;37;6;98.084
08;41;37;7;98.084
08;41;37;8;98.084
08;41;37;9;98.093
08;41;38;0;98.093
08;41;38;1;98.095
08;41;38;2;98.095
08;41;38;3;98.103
08;41;38;4;98.103
08;41;38;5;98.104
08;41;38;6;98.104
08;41;38;7;98.113
08;41;38;8;98.113
08;41;38;9;98.117
08;41;39;0;98.117
08;41;39;1;98.118
08;41;39;2;98.118
08;41;39;3;98.127
08;41;39;4;98.127
08;41;39;5;98.130
08;41;39;6;98.130
08;41;39;7;98.139
08;41;39;8;98.139
08;41;39;9;98.140
08;41;40;0;98.140
08;41;40;1;98.152
08;41;40;2;98.152
08;41;40;3;98.151
08;41;40;4;98.151
08;41;40;5;98.164
08;41;40;6;98.164
08;41;40;7;98.165
08;41;40;8;98.165
08;41;40;9;98.174
08;41;41;0;98.174
08;41;41;1;98.174
08;41;41;2;98.174
08;41;41;3;98.181
08;41;41;4;98.181
08;41;41;5;98.187
08;41;41;6;98.187
08;41;41;7;98.191
08;41;41;8;98.191
