9,38,53,2.1254e+05,1.936,-2.499
9,38,53,2.1258e+05,-0.966,0.601
9,38,53,2.1262e+05,0.989,2.162
9,38,53,2.1266e+05,-0.967,-3.525
9,38,53,2.127e+05,-0.279,2.058
9,38,53,2.1273e+05,0.551,-1.686
9,38,53,2.1277e+05,-0.551,1.038
9,38,53,2.1281e+05,1.01,1.083
9,38,53,2.1285e+05,-0.375,-0.413
9,38,53,2.1289e+05,0.574,1.051
9,38,53,2.1293e+05,-0.473,-0.56
9,38,53,2.1297e+05,1.834,1.083
9,38,53,2.1301e+05,-1.27,0.179
9,38,53,2.1305e+05,1.822,-0.046
9,38,53,2.1308e+05,-2.246,0.29
9,38,53,2.1312e+05,0.676,-1.396
9,38,53,2.1316e+05,-0.273,1.397
9,38,53,2.132e+05,0.522,3.022
9,38,53,2.1324e+05,-0.694,-2.38
9,38,53,2.1328e+05,-0.064,0.898
9,38,53,2.1332e+05,-0.251,-0.986
9,38,53,2.1336e+05,0.364,-1.797
9,38,53,2.134e+05,0.309,3.504
9,38,53,2.1344e+05,0.207,-2.696
9,38,53,2.1348e+05,-0.063,0.253
9,38,53,2.1352e+05,0.652,0.054
9,38,53,2.1355e+05,0.079,-1.752
9,38,53,2.1359e+05,1.023,0.509
9,38,53,2.1363e+05,-0.751,0.363
9,38,53,2.1367e+05,0.002,0.448
9,38,53,2.1371e+05,-0.784,-2.292
9,38,53,2.1375e+05,0.142,-0.056
9,38,53,2.1379e+05,-1.111,1.205
9,38,53,2.1383e+05,0.222,-1.714
9,38,53,2.1387e+05,-0.167,1.528
9,38,53,2.1391e+05,0.288,-0.004
9,38,53,2.1394e+05,-0.674,-0.815
9,38,53,2.1398e+05,1.406,-0.18
9,38,53,2.1402e+05,-0.956,-0.02
9,38,53,2.1406e+05,1.778,0.786
9,38,53,2.141e+05,-0.724,0.293
9,38,53,2.1414e+05,0.739,-0.241
9,38,53,2.1418e+05,-0.305,-1.515
9,38,53,2.1422e+05,1.501,2.342
9,38,53,2.1426e+05,0.121,-0.63
9,38,53,2.143e+05,-0.017,-0.603
9,38,53,2.1434e+05,0.525,-0.07
9,38,53,2.1437e+05,-0.819,0.445
9,38,53,2.1441e+05,0.604,0.708
9,38,53,2.1445e+05,0.101,-0.101
9,38,53,2.1449e+05,1.52,-0.423
9,38,53,2.1453e+05,0.718,-1.389
9,38,53,2.1457e+05,1.858,-0.584
9,38,53,2.1461e+05,1.674,-0.659
9,38,53,2.1465e+05,0.955,0.062
9,38,53,2.1469e+05,1.498,-0.904
9,38,53,2.1473e+05,0.13,0.218
9,38,53,2.1476e+05,0.507,0.024
9,38,53,2.148e+05,0.554,-0.523
9,38,53,2.1484e+05,-0.857,0.924
9,38,53,2.1488e+05,-0.637,-2.094
9,38,53,2.1492e+05,-1.793,0.186
9,38,53,2.1496e+05,-1.861,0.512
9,38,53,2.15e+05,-2.757,1.29
9,38,53,2.1504e+05,-2.791,3.739
9,38,53,2.1508e+05,-2.867,1.509
9,38,53,2.1512e+05,-0.818,-1.887
9,38,53,2.1516e+05,-3.039,-2.544
9,38,53,2.152e+05,-3.62,5.434
9,38,53,2.1523e+05,-5.223,7.179
9,38,53,2.1527e+05,-0.498,-1.866
9,38,53,2.1531e+05,0.282,-3.425
9,38,53,2.1535e+05,2.847,-5.291
9,38,53,2.1539e+05,1.777,-1.562
9,38,53,2.1543e+05,0.998,1.22
9,38,53,2.1547e+05,2.332,-4.876
9,38,53,2.1551e+05,1.157,4.053
9,38,53,2.1555e+05,1.922,2.428
9,38,53,2.1558e+05,2.408,-2.138
9,38,53,2.1562e+05,1.075,3.42
9,38,53,2.1566e+05,0.873,-3.725
9,38,53,2.157e+05,0.345,-1.404
9,38,53,2.1574e+05,-0.819,-0.542
9,38,53,2.1578e+05,-0.48,-4.585
9,38,53,2.1582e+05,-2.211,5.794
9,38,53,2.1586e+05,-0.57,0.234
9,38,53,2.159e+05,-0.337,-3.598
9,38,53,2.1594e+05,-1.352,2.893
9,38,53,2.1598e+05,-0.689,1.837
9,38,53,2.1602e+05,0.643,0.023
9,38,53,2.1605e+05,-0.63,0.631
9,38,53,2.1609e+05,2.001,-1.056
9,38,53,2.1613e+05,-0.404,3.005
9,38,53,2.1617e+05,2.682,1.164
9,38,53,2.1621e+05,1.073,-2.893
9,38,53,2.1625e+05,1.895,2.053
9,38,53,2.1629e+05,0.355,0.086
9,38,53,2.1633e+05,1.452,-0.106
9,38,53,2.1637e+05,1.071,-0.743
9,38,53,2.1641e+05,0.514,-1.254
9,38,53,2.1644e+05,0.722,0.689
9,38,53,2.1648e+05,0.549,-0.634
9,38,53,2.1652e+05,0.137,-1.958
9,38,53,2.1656e+05,-1.512,0.98
9,38,53,2.166e+05,0.149,1.05
9,38,53,2.1664e+05,-0.907,-0.558
9,38,53,2.1668e+05,-0.893,2.373
9,38,53,2.1672e+05,-0.408,-1.184
9,38,53,2.1676e+05,-0.909,-2.288
9,38,53,2.168e+05,-0.588,-0.78
9,38,53,2.1684e+05,-0.724,-1.878
9,38,53,2.1687e+05,-0.847,2.315
9,38,53,2.1691e+05,0.821,0.447
9,38,53,2.1695e+05,-0.764,-2.082
9,38,53,2.1699e+05,0.083,0.062
9,38,53,2.1703e+05,-0.421,-0.063
9,38,53,2.1707e+05,0.067,0.585
9,38,53,2.1711e+05,-0.15,-0.731
9,38,53,2.1715e+05,-0.198,0.602
9,38,53,2.1719e+05,-1.39,0.406
9,38,53,2.1723e+05,1.294,-0.405
