11,7,1,7.7504e+05,-0.378,0.156
11,7,1,7.7508e+05,-0.333,0.497
11,7,1,7.7512e+05,-0.288,0.161
11,7,1,7.7516e+05,-0.292,0.17
11,7,1,7.752e+05,-0.059,-0.54
11,7,1,7.7523e+05,0.128,-0.388
11,7,1,7.7527e+05,0.351,0.016
11,7,1,7.7531e+05,-0.244,-0.18
11,7,1,7.7535e+05,-0.288,0.231
11,7,1,7.7539e+05,-0.322,0.065
11,7,1,7.7543e+05,-0.098,0.221
11,7,1,7.7547e+05,-0.049,0.345
11,7,1,7.7551e+05,-0.001,0.41
11,7,1,7.7555e+05,0.281,-0.394
11,7,1,7.7558e+05,-0.136,-0.521
11,7,1,7.7562e+05,-0.004,-0.176
11,7,1,7.7566e+05,-0.121,-0.028
11,7,1,7.757e+05,0.663,0.049
11,7,1,7.7574e+05,0.581,0.195
11,7,1,7.7578e+05,0.55,-0.925
11,7,1,7.7582e+05,-0.028,-0.635
11,7,1,7.7586e+05,-0.279,0.302
11,7,1,7.759e+05,-0.323,-0.396
11,7,1,7.7594e+05,-0.635,0.357
11,7,1,7.7598e+05,-0.474,0.619
11,7,1,7.7602e+05,0.032,-0.003
11,7,1,7.7605e+05,0.302,0.056
11,7,1,7.7609e+05,0.46,0.09
11,7,1,7.7613e+05,-0.163,-0.053
11,7,1,7.7617e+05,-0.047,0.114
11,7,1,7.7621e+05,0.027,0.05
11,7,1,7.7625e+05,0.104,0.159
11,7,1,7.7629e+05,0.412,-0.153
11,7,1,7.7633e+05,0.027,-0.326
11,7,1,7.7637e+05,0.162,-0.598
11,7,1,7.7641e+05,0.087,-0.484
11,7,1,7.7644e+05,-0.029,-0.093
11,7,1,7.7648e+05,-0.14,0.304
11,7,1,7.7652e+05,-0.152,0.428
11,7,1,7.7656e+05,-0.444,0.544
11,7,1,7.766e+05,-0.147,-0.185
11,7,1,7.7664e+05,-0.12,-0.676
11,7,1,7.7668e+05,0.056,0.032
11,7,1,7.7672e+05,-0.024,0.074
11,7,1,7.7676e+05,-0.37,0.676
11,7,1,7.768e+05,-0.023,-0.419
11,7,1,7.7684e+05,-0.023,-0.406
11,7,1,7.7687e+05,-0.025,0.124
11,7,1,7.7691e+05,-0.178,-0.691
11,7,1,7.7695e+05,-0.104,0.616
11,7,1,7.7699e+05,-0.238,-0.104
11,7,1,7.7703e+05,-0.101,0.038
11,7,1,7.7707e+05,0.269,0.615
11,7,1,7.7711e+05,0.274,-0.366
11,7,1,7.7715e+05,0.46,0.064
11,7,1,7.7719e+05,0.05,-0.032
