10;49;43;2;96.619
10;49;43;3;96.619
10;49;43;4;96.620
10;49;43;5;96.620
10;49;43;6;96.620
10;49;43;7;96.620
10;49;43;8;96.621
10;49;43;9;96.621
10;49;44;0;96.621
10;49;44;1;96.621
10;49;44;2;96.620
10;49;44;3;96.620
10;49;44;4;96.621
10;49;44;5;96.621
10;49;44;6;96.621
10;49;44;7;96.621
10;49;44;8;96.622
10;49;44;9;96.622
10;49;45;0;96.621
10;49;45;1;96.621
10;49;45;2;96.620
10;49;45;3;96.620
10;49;45;4;96.619
10;49;45;5;96.619
10;49;45;6;96.619
10;49;45;7;96.619
10;49;45;8;96.618
10;49;45;9;96.618
10;49;46;0;96.617
10;49;46;1;96.617
10;49;46;2;96.616
10;49;46;3;96.616
10;49;46;4;96.616
10;49;46;5;96.616
10;49;46;6;96.615
10;49;46;7;96.615
10;49;46;8;96.615
10;49;46;9;96.615
10;49;47;0;96.614
10;49;47;1;96.614
10;49;47;2;96.613
10;49;47;3;96.613
10;49;47;4;96.614
10;49;47;5;96.614
10;49;47;6;96.612
10;49;47;7;96.612
10;49;47;8;96.612
10;49;47;9;96.612
10;49;48;0;96.612
10;49;48;1;96.612
10;49;48;2;96.609
10;49;48;3;96.609
10;49;48;4;96.609
10;49;48;5;96.609
10;49;48;6;96.609
10;49;48;7;96.609
10;49;48;8;96.607
10;49;48;9;96.607
10;49;49;0;96.606
10;49;49;1;96.606
10;49;49;2;96.605
10;49;49;3;96.605
10;49;49;4;96.605
10;49;49;5;96.605
10;49;49;6;96.604
10;49;49;7;96.604
10;49;49;8;96.605
10;49;49;9;96.605
10;49;50;0;96.603
10;49;50;1;96.603
10;49;50;2;96.602
10;49;50;3;96.602
10;49;50;4;96.602
10;49;50;5;96.602
10;49;50;6;96.603
10;49;50;7;96.603
10;49;50;8;96.601
10;49;50;9;96.601
10;49;51;0;96.604
10;49;51;1;96.604
10;49;51;2;96.603
10;49;51;3;96.603
10;49;51;4;96.602
10;49;51;5;96.602
10;49;51;6;96.602
10;49;51;7;96.602
10;49;51;8;96.600
10;49;51;9;96.600
10;49;52;0;96.602
10;49;52;1;96.602
10;49;52;2;96.600
10;49;52;3;96.600
10;49;52;4;96.601
10;49;52;5;96.601
10;49;52;6;96.601
10;49;52;7;96.601
10;49;52;8;96.600
10;49;52;9;96.600
10;49;53;0;96.601
10;49;53;1;96.601
10;49;53;2;96.601
10;49;53;3;96.601
10;49;53;4;96.600
10;49;53;5;96.600
10;49;53;6;96.599
10;49;53;7;96.599
10;49;53;8;96.599
10;49;53;9;96.599
10;49;54;0;96.600
10;49;54;1;96.600
10;49;54;2;96.599
10;49;54;3;96.599
10;49;54;4;96.599
10;49;54;5;96.599
10;49;54;6;96.599
10;49;54;7;96.599
10;49;54;8;96.599
10;49;54;9;96.599
10;49;55;0;96.599
10;49;55;1;96.599
10;49;55;2;96.598
10;49;55;3;96.598
10;49;55;4;96.599
10;49;55;5;96.599
10;49;55;6;96.598
10;49;55;7;96.598
10;49;55;8;96.597
10;49;55;9;96.597
10;49;56;0;96.596
10;49;56;1;96.596
10;49;56;2;96.595
10;49;56;3;96.595
10;49;56;4;96.595
10;49;56;5;96.595
10;49;56;6;96.594
10;49;56;7;96.594
10;49;56;8;96.594
10;49;56;9;96.594
10;49;57;0;96.594
10;49;57;1;96.594
10;49;57;2;96.595
10;49;57;3;96.595
10;49;57;4;96.594
10;49;57;5;96.594
10;49;57;6;96.593
10;49;57;7;96.593
10;49;57;8;96.593
10;49;57;9;96.593
10;49;58;0;96.592
10;49;58;1;96.592
10;49;58;2;96.591
10;49;58;3;96.591
10;49;58;4;96.590
10;49;58;5;96.590
10;49;58;6;96.590
10;49;58;7;96.590
10;49;58;8;96.589
10;49;58;9;96.589
10;49;59;0;96.588
10;49;59;1;96.588
10;49;59;2;96.586
10;49;59;3;96.586
10;49;59;4;96.586
10;49;59;5;96.586
10;49;59;6;96.586
10;49;59;7;96.586
10;49;59;8;96.585
10;49;59;9;96.585
10;50;00;0;96.584
10;50;00;1;96.584
10;50;00;2;96.581
10;50;00;3;96.581
10;50;00;4;96.580
10;50;00;5;96.580
10;50;00;6;96.579
10;50;00;7;96.579
10;50;00;8;96.578
10;50;00;9;96.578
10;50;01;0;96.577
10;50;01;1;96.577
10;50;01;2;96.575
10;50;01;3;96.575
10;50;01;4;96.574
10;50;01;5;96.574
10;50;01;6;96.572
10;50;01;7;96.572
10;50;01;8;96.572
10;50;01;9;96.572
10;50;02;0;96.569
10;50;02;1;96.569
10;50;02;2;96.567
10;50;02;3;96.567
10;50;02;4;96.566
10;50;02;5;96.566
10;50;02;6;96.564
10;50;02;7;96.564
10;50;02;8;96.562
10;50;02;9;96.562
10;50;03;0;96.561
10;50;03;1;96.561
10;50;03;2;96.560
10;50;03;3;96.560
10;50;03;4;96.558
10;50;03;5;96.558
10;50;03;6;96.558
10;50;03;7;96.558
10;50;03;8;96.557
10;50;03;9;96.557
10;50;04;0;96.555
10;50;04;1;96.555
10;50;04;2;96.554
10;50;04;3;96.554
10;50;04;4;96.555
10;50;04;5;96.555
10;50;04;6;96.553
10;50;04;7;96.553
10;50;04;8;96.552
10;50;04;9;96.552
10;50;05;0;96.551
10;50;05;1;96.551
10;50;05;2;96.550
10;50;05;3;96.550
10;50;05;4;96.550
10;50;05;5;96.550
10;50;05;6;96.547
10;50;05;7;96.547
10;50;05;8;96.547
10;50;05;9;96.547
10;50;06;0;96.545
10;50;06;1;96.545
10;50;06;2;96.543
10;50;06;3;96.543
10;50;06;4;96.542
10;50;06;5;96.542
10;50;06;6;96.541
10;50;06;7;96.541
10;50;06;8;96.540
10;50;06;9;96.540
10;50;07;0;96.539
10;50;07;1;96.539
10;50;07;2;96.538
10;50;07;3;96.538
10;50;07;4;96.537
10;50;07;5;96.537
10;50;07;6;96.537
10;50;07;7;96.537
10;50;07;8;96.537
10;50;07;9;96.537
10;50;08;0;96.536
10;50;08;1;96.536
10;50;08;2;96.536
10;50;08;3;96.536
10;50;08;4;96.534
10;50;08;5;96.534
10;50;08;6;96.534
10;50;08;7;96.534
10;50;08;8;96.532
10;50;08;9;96.532
10;50;09;0;96.531
10;50;09;1;96.531
10;50;09;2;96.529
10;50;09;3;96.529
10;50;09;4;96.527
10;50;09;5;96.527
10;50;09;6;96.527
10;50;09;7;96.527
10;50;09;8;96.524
10;50;09;9;96.524
10;50;10;0;96.524
10;50;10;1;96.524
10;50;10;2;96.522
10;50;10;3;96.522
10;50;10;4;96.521
10;50;10;5;96.521
10;50;10;6;96.519
10;50;10;7;96.519
10;50;10;8;96.518
10;50;10;9;96.518
10;50;11;0;96.516
10;50;11;1;96.516
10;50;11;2;96.514
10;50;11;3;96.514
10;50;11;4;96.514
10;50;11;5;96.514
10;50;11;6;96.512
10;50;11;7;96.512
10;50;11;8;96.512
10;50;11;9;96.512
10;50;12;0;96.510
10;50;12;1;96.510
10;50;12;2;96.509
10;50;12;3;96.509
10;50;12;4;96.507
10;50;12;5;96.507
10;50;12;6;96.506
10;50;12;7;96.506
10;50;12;8;96.504
10;50;12;9;96.504
10;50;13;0;96.503
10;50;13;1;96.503
10;50;13;2;96.501
10;50;13;3;96.501
10;50;13;4;96.500
10;50;13;5;96.500
10;50;13;6;96.498
10;50;13;7;96.498
10;50;13;8;96.496
10;50;13;9;96.496
10;50;14;0;96.493
10;50;14;1;96.493
10;50;14;2;96.493
10;50;14;3;96.493
10;50;14;4;96.491
10;50;14;5;96.491
10;50;14;6;96.490
10;50;14;7;96.490
10;50;14;8;96.490
10;50;14;9;96.490
10;50;15;0;96.488
10;50;15;1;96.488
10;50;15;2;96.486
10;50;15;3;96.486
10;50;15;4;96.486
10;50;15;5;96.486
10;50;15;6;96.485
10;50;15;7;96.485
10;50;15;8;96.484
10;50;15;9;96.484
10;50;16;0;96.484
10;50;16;1;96.484
10;50;16;2;96.482
10;50;16;3;96.482
10;50;16;4;96.481
10;50;16;5;96.481
10;50;16;6;96.481
10;50;16;7;96.481
10;50;16;8;96.479
10;50;16;9;96.479
10;50;17;0;96.478
10;50;17;1;96.478
10;50;17;2;96.476
10;50;17;3;96.476
10;50;17;4;96.475
10;50;17;5;96.475
10;50;17;6;96.473
10;50;17;7;96.473
10;50;17;8;96.472
10;50;17;9;96.472
10;50;18;0;96.472
10;50;18;1;96.472
10;50;18;2;96.470
10;50;18;3;96.470
10;50;18;4;96.469
10;50;18;5;96.469
10;50;18;6;96.467
10;50;18;7;96.467
10;50;18;8;96.465
10;50;18;9;96.465
10;50;19;0;96.465
10;50;19;1;96.465
10;50;19;2;96.462
10;50;19;3;96.462
10;50;19;4;96.461
10;50;19;5;96.461
10;50;19;6;96.460
10;50;19;7;96.460
10;50;19;8;96.458
10;50;19;9;96.458
10;50;20;0;96.457
10;50;20;1;96.457
10;50;20;2;96.457
10;50;20;3;96.457
10;50;20;4;96.456
10;50;20;5;96.456
10;50;20;6;96.454
10;50;20;7;96.454
10;50;20;8;96.454
10;50;20;9;96.454
10;50;21;0;96.453
10;50;21;1;96.453
10;50;21;2;96.452
10;50;21;3;96.452
10;50;21;4;96.450
10;50;21;5;96.450
10;50;21;6;96.449
10;50;21;7;96.449
10;50;21;8;96.448
10;50;21;9;96.448
10;50;22;0;96.447
10;50;22;1;96.447
10;50;22;2;96.445
10;50;22;3;96.445
10;50;22;4;96.444
10;50;22;5;96.444
10;50;22;6;96.444
10;50;22;7;96.444
10;50;22;8;96.442
10;50;22;9;96.442
10;50;23;0;96.441
10;50;23;1;96.441
10;50;23;2;96.438
10;50;23;3;96.438
10;50;23;4;96.436
10;50;23;5;96.436
10;50;23;6;96.435
10;50;23;7;96.435
10;50;23;8;96.433
10;50;23;9;96.433
10;50;24;0;96.432
10;50;24;1;96.432
10;50;24;2;96.431
10;50;24;3;96.431
10;50;24;4;96.429
10;50;24;5;96.429
10;50;24;6;96.428
10;50;24;7;96.428
10;50;24;8;96.428
10;50;24;9;96.428
10;50;25;0;96.426
10;50;25;1;96.426
10;50;25;2;96.425
10;50;25;3;96.425
10;50;25;4;96.422
10;50;25;5;96.422
10;50;25;6;96.423
10;50;25;7;96.423
10;50;25;8;96.422
10;50;25;9;96.422
10;50;26;0;96.421
10;50;26;1;96.421
10;50;26;2;96.421
10;50;26;3;96.421
10;50;26;4;96.419
10;50;26;5;96.419
10;50;26;6;96.420
10;50;26;7;96.420
10;50;26;8;96.417
10;50;26;9;96.417
10;50;27;0;96.419
10;50;27;1;96.419
10;50;27;2;96.418
10;50;27;3;96.418
10;50;27;4;96.417
10;50;27;5;96.417
10;50;27;6;96.416
10;50;27;7;96.416
10;50;27;8;96.416
10;50;27;9;96.416
10;50;28;0;96.415
10;50;28;1;96.415
10;50;28;2;96.415
10;50;28;3;96.415
10;50;28;4;96.413
10;50;28;5;96.413
10;50;28;6;96.413
10;50;28;7;96.413
10;50;28;8;96.414
10;50;28;9;96.414
10;50;29;0;96.412
10;50;29;1;96.412
10;50;29;2;96.410
10;50;29;3;96.410
10;50;29;4;96.411
10;50;29;5;96.411
10;50;29;6;96.411
10;50;29;7;96.411
10;50;29;8;96.409
10;50;29;9;96.409
10;50;30;0;96.410
10;50;30;1;96.410
10;50;30;2;96.408
10;50;30;3;96.408
10;50;30;4;96.408
10;50;30;5;96.408
10;50;30;6;96.408
10;50;30;7;96.408
10;50;30;8;96.407
10;50;30;9;96.407
10;50;31;0;96.407
10;50;31;1;96.407
10;50;31;2;96.407
10;50;31;3;96.407
10;50;31;4;96.406
10;50;31;5;96.406
10;50;31;6;96.406
10;50;31;7;96.406
10;50;31;8;96.406
10;50;31;9;96.406
10;50;32;0;96.406
10;50;32;1;96.406
10;50;32;2;96.405
10;50;32;3;96.405
10;50;32;4;96.405
10;50;32;5;96.405
10;50;32;6;96.405
10;50;32;7;96.405
10;50;32;8;96.404
10;50;32;9;96.404
10;50;33;0;96.402
10;50;33;1;96.402
10;50;33;2;96.402
10;50;33;3;96.402
10;50;33;4;96.401
10;50;33;5;96.401
10;50;33;6;96.402
10;50;33;7;96.402
10;50;33;8;96.401
10;50;33;9;96.401
10;50;34;0;96.401
10;50;34;1;96.401
10;50;34;2;96.400
10;50;34;3;96.400
10;50;34;4;96.400
10;50;34;5;96.400
10;50;34;6;96.401
10;50;34;7;96.401
10;50;34;8;96.400
10;50;34;9;96.400
10;50;35;0;96.401
10;50;35;1;96.401
10;50;35;2;96.399
10;50;35;3;96.399
10;50;35;4;96.398
10;50;35;5;96.398
10;50;35;6;96.398
10;50;35;7;96.398
10;50;35;8;96.397
10;50;35;9;96.397
10;50;36;0;96.397
10;50;36;1;96.397
10;50;36;2;96.397
10;50;36;3;96.397
10;50;36;4;96.396
10;50;36;5;96.396
10;50;36;6;96.396
10;50;36;7;96.396
10;50;36;8;96.395
10;50;36;9;96.395
10;50;37;0;96.394
10;50;37;1;96.394
10;50;37;2;96.393
10;50;37;3;96.393
10;50;37;4;96.394
10;50;37;5;96.394
10;50;37;6;96.392
10;50;37;7;96.392
10;50;37;8;96.391
10;50;37;9;96.391
10;50;38;0;96.390
10;50;38;1;96.390
10;50;38;2;96.391
10;50;38;3;96.391
10;50;38;4;96.389
10;50;38;5;96.389
10;50;38;6;96.390
10;50;38;7;96.390
10;50;38;8;96.388
10;50;38;9;96.388
10;50;39;0;96.389
10;50;39;1;96.389
10;50;39;2;96.388
10;50;39;3;96.388
10;50;39;4;96.388
10;50;39;5;96.388
10;50;39;6;96.387
10;50;39;7;96.387
10;50;39;8;96.386
10;50;39;9;96.386
10;50;40;0;96.385
10;50;40;1;96.385
10;50;40;2;96.385
10;50;40;3;96.385
10;50;40;4;96.384
10;50;40;5;96.384
10;50;40;6;96.385
10;50;40;7;96.385
10;50;40;8;96.385
10;50;40;9;96.385
10;50;41;0;96.384
10;50;41;1;96.384
10;50;41;2;96.384
10;50;41;3;96.384
10;50;41;4;96.385
10;50;41;5;96.385
10;50;41;6;96.383
10;50;41;7;96.383
10;50;41;8;96.383
10;50;41;9;96.383
10;50;42;0;96.384
10;50;42;1;96.384
10;50;42;2;96.384
10;50;42;3;96.384
10;50;42;4;96.384
10;50;42;5;96.384
10;50;42;6;96.385
10;50;42;7;96.385
10;50;42;8;96.384
10;50;42;9;96.384
10;50;43;0;96.383
10;50;43;1;96.383
