09;39;43;2;89.512
09;39;43;3;89.512
09;39;43;4;89.511
09;39;43;5;89.511
09;39;43;6;89.513
09;39;43;7;89.513
09;39;43;8;89.516
09;39;43;9;89.516
09;39;44;0;89.515
09;39;44;1;89.515
09;39;44;2;89.518
09;39;44;3;89.518
09;39;44;4;89.518
09;39;44;5;89.518
09;39;44;6;89.520
09;39;44;7;89.520
09;39;44;8;89.520
09;39;44;9;89.520
09;39;45;0;89.522
09;39;45;1;89.522
09;39;45;2;89.521
09;39;45;3;89.521
09;39;45;4;89.523
09;39;45;5;89.523
09;39;45;6;89.524
09;39;45;7;89.524
09;39;45;8;89.525
09;39;45;9;89.525
09;39;46;0;89.527
09;39;46;1;89.527
09;39;46;2;89.529
09;39;46;3;89.529
09;39;46;4;89.530
09;39;46;5;89.530
09;39;46;6;89.532
09;39;46;7;89.532
09;39;46;8;89.532
09;39;46;9;89.532
09;39;47;0;89.536
09;39;47;1;89.536
09;39;47;2;89.537
09;39;47;3;89.537
09;39;47;4;89.538
09;39;47;5;89.538
09;39;47;6;89.538
09;39;47;7;89.538
09;39;47;8;89.541
09;39;47;9;89.541
09;39;48;0;89.543
09;39;48;1;89.543
09;39;48;2;89.543
09;39;48;3;89.543
09;39;48;4;89.544
09;39;48;5;89.544
09;39;48;6;89.544
09;39;48;7;89.544
09;39;48;8;89.547
09;39;48;9;89.547
09;39;49;0;89.547
09;39;49;1;89.547
09;39;49;2;89.548
09;39;49;3;89.548
09;39;49;4;89.550
09;39;49;5;89.550
09;39;49;6;89.551
09;39;49;7;89.551
09;39;49;8;89.554
09;39;49;9;89.554
09;39;50;0;89.555
09;39;50;1;89.555
09;39;50;2;89.556
09;39;50;3;89.556
09;39;50;4;89.558
09;39;50;5;89.558
09;39;50;6;89.561
09;39;50;7;89.561
09;39;50;8;89.563
09;39;50;9;89.563
09;39;51;0;89.564
09;39;51;1;89.564
09;39;51;2;89.566
09;39;51;3;89.566
09;39;51;4;89.568
09;39;51;5;89.568
09;39;51;6;89.569
09;39;51;7;89.569
09;39;51;8;89.570
09;39;51;9;89.570
09;39;52;0;89.571
09;39;52;1;89.571
09;39;52;2;89.573
09;39;52;3;89.573
09;39;52;4;89.574
09;39;52;5;89.574
09;39;52;6;89.576
09;39;52;7;89.576
09;39;52;8;89.577
09;39;52;9;89.577
09;39;53;0;89.577
09;39;53;1;89.577
09;39;53;2;89.579
09;39;53;3;89.579
09;39;53;4;89.579
09;39;53;5;89.579
09;39;53;6;89.580
09;39;53;7;89.580
09;39;53;8;89.580
09;39;53;9;89.580
09;39;54;0;89.582
09;39;54;1;89.582
09;39;54;2;89.584
09;39;54;3;89.584
09;39;54;4;89.585
09;39;54;5;89.585
09;39;54;6;89.586
09;39;54;7;89.586
09;39;54;8;89.586
09;39;54;9;89.586
09;39;55;0;89.588
09;39;55;1;89.588
09;39;55;2;89.590
09;39;55;3;89.590
09;39;55;4;89.590
09;39;55;5;89.590
09;39;55;6;89.592
09;39;55;7;89.592
09;39;55;8;89.592
09;39;55;9;89.592
09;39;56;0;89.594
09;39;56;1;89.594
09;39;56;2;89.595
09;39;56;3;89.595
09;39;56;4;89.597
09;39;56;5;89.597
09;39;56;6;89.598
09;39;56;7;89.598
09;39;56;8;89.598
09;39;56;9;89.598
09;39;57;0;89.599
09;39;57;1;89.599
09;39;57;2;89.600
09;39;57;3;89.600
09;39;57;4;89.603
09;39;57;5;89.603
09;39;57;6;89.602
09;39;57;7;89.602
09;39;57;8;89.604
09;39;57;9;89.604
09;39;58;0;89.606
09;39;58;1;89.606
09;39;58;2;89.607
09;39;58;3;89.607
09;39;58;4;89.609
09;39;58;5;89.609
09;39;58;6;89.610
09;39;58;7;89.610
09;39;58;8;89.610
09;39;58;9;89.610
09;39;59;0;89.613
09;39;59;1;89.613
09;39;59;2;89.613
09;39;59;3;89.613
09;39;59;4;89.615
09;39;59;5;89.615
09;39;59;6;89.616
09;39;59;7;89.616
09;39;59;8;89.616
09;39;59;9;89.616
09;40;00;0;89.618
09;40;00;1;89.618
09;40;00;2;89.618
09;40;00;3;89.618
09;40;00;4;89.619
09;40;00;5;89.619
09;40;00;6;89.620
09;40;00;7;89.620
09;40;00;8;89.621
09;40;00;9;89.621
09;40;01;0;89.623
09;40;01;1;89.623
09;40;01;2;89.623
09;40;01;3;89.623
09;40;01;4;89.624
09;40;01;5;89.624
09;40;01;6;89.625
09;40;01;7;89.625
09;40;01;8;89.626
09;40;01;9;89.626
09;40;02;0;89.626
09;40;02;1;89.626
09;40;02;2;89.627
09;40;02;3;89.627
09;40;02;4;89.627
09;40;02;5;89.627
09;40;02;6;89.628
09;40;02;7;89.628
09;40;02;8;89.628
09;40;02;9;89.628
09;40;03;0;89.629
09;40;03;1;89.629
09;40;03;2;89.631
09;40;03;3;89.631
09;40;03;4;89.632
09;40;03;5;89.632
09;40;03;6;89.633
09;40;03;7;89.633
09;40;03;8;89.634
09;40;03;9;89.634
09;40;04;0;89.635
09;40;04;1;89.635
09;40;04;2;89.636
09;40;04;3;89.636
09;40;04;4;89.636
09;40;04;5;89.636
09;40;04;6;89.637
09;40;04;7;89.637
09;40;04;8;89.640
09;40;04;9;89.640
09;40;05;0;89.643
09;40;05;1;89.643
09;40;05;2;89.643
09;40;05;3;89.643
09;40;05;4;89.645
09;40;05;5;89.645
09;40;05;6;89.647
09;40;05;7;89.647
09;40;05;8;89.646
09;40;05;9;89.646
09;40;06;0;89.648
09;40;06;1;89.648
09;40;06;2;89.649
09;40;06;3;89.649
09;40;06;4;89.651
09;40;06;5;89.651
09;40;06;6;89.652
09;40;06;7;89.652
09;40;06;8;89.654
09;40;06;9;89.654
09;40;07;0;89.654
09;40;07;1;89.654
09;40;07;2;89.655
09;40;07;3;89.655
09;40;07;4;89.658
09;40;07;5;89.658
09;40;07;6;89.660
09;40;07;7;89.660
09;40;07;8;89.660
09;40;07;9;89.660
09;40;08;0;89.662
09;40;08;1;89.662
09;40;08;2;89.661
09;40;08;3;89.661
09;40;08;4;89.663
09;40;08;5;89.663
09;40;08;6;89.663
09;40;08;7;89.663
09;40;08;8;89.665
09;40;08;9;89.665
09;40;09;0;89.666
09;40;09;1;89.666
09;40;09;2;89.667
09;40;09;3;89.667
09;40;09;4;89.668
09;40;09;5;89.668
09;40;09;6;89.671
09;40;09;7;89.671
09;40;09;8;89.670
09;40;09;9;89.670
09;40;10;0;89.672
09;40;10;1;89.672
09;40;10;2;89.673
09;40;10;3;89.673
09;40;10;4;89.674
09;40;10;5;89.674
09;40;10;6;89.675
09;40;10;7;89.675
09;40;10;8;89.675
09;40;10;9;89.675
09;40;11;0;89.676
09;40;11;1;89.676
09;40;11;2;89.676
09;40;11;3;89.676
09;40;11;4;89.678
09;40;11;5;89.678
09;40;11;6;89.679
09;40;11;7;89.679
09;40;11;8;89.680
09;40;11;9;89.680
09;40;12;0;89.681
09;40;12;1;89.681
09;40;12;2;89.682
09;40;12;3;89.682
09;40;12;4;89.682
09;40;12;5;89.682
09;40;12;6;89.683
09;40;12;7;89.683
09;40;12;8;89.684
09;40;12;9;89.684
09;40;13;0;89.684
09;40;13;1;89.684
09;40;13;2;89.684
