10;00;43;2;92.432
10;00;43;3;92.432
10;00;43;4;92.436
10;00;43;5;92.436
10;00;43;6;92.436
10;00;43;7;92.436
10;00;43;8;92.438
10;00;43;9;92.438
10;00;44;0;92.439
10;00;44;1;92.439
10;00;44;2;92.442
10;00;44;3;92.442
10;00;44;4;92.442
10;00;44;5;92.442
10;00;44;6;92.444
10;00;44;7;92.444
10;00;44;8;92.445
10;00;44;9;92.445
10;00;45;0;92.446
10;00;45;1;92.446
10;00;45;2;92.446
10;00;45;3;92.446
10;00;45;4;92.446
10;00;45;5;92.446
10;00;45;6;92.448
10;00;45;7;92.448
10;00;45;8;92.448
10;00;45;9;92.448
10;00;46;0;92.449
10;00;46;1;92.449
10;00;46;2;92.451
10;00;46;3;92.451
10;00;46;4;92.452
10;00;46;5;92.452
10;00;46;6;92.451
10;00;46;7;92.451
10;00;46;8;92.454
10;00;46;9;92.454
10;00;47;0;92.454
10;00;47;1;92.454
10;00;47;2;92.454
10;00;47;3;92.454
10;00;47;4;92.456
10;00;47;5;92.456
10;00;47;6;92.457
10;00;47;7;92.457
10;00;47;8;92.459
10;00;47;9;92.459
10;00;48;0;92.462
10;00;48;1;92.462
10;00;48;2;92.461
10;00;48;3;92.461
10;00;48;4;92.464
10;00;48;5;92.464
10;00;48;6;92.465
10;00;48;7;92.465
10;00;48;8;92.465
10;00;48;9;92.465
10;00;49;0;92.466
10;00;49;1;92.466
10;00;49;2;92.468
10;00;49;3;92.468
10;00;49;4;92.469
10;00;49;5;92.469
10;00;49;6;92.470
10;00;49;7;92.470
10;00;49;8;92.471
10;00;49;9;92.471
10;00;50;0;92.472
10;00;50;1;92.472
10;00;50;2;92.475
10;00;50;3;92.475
10;00;50;4;92.474
10;00;50;5;92.474
10;00;50;6;92.475
10;00;50;7;92.475
10;00;50;8;92.477
10;00;50;9;92.477
10;00;51;0;92.478
10;00;51;1;92.478
10;00;51;2;92.480
10;00;51;3;92.480
10;00;51;4;92.480
10;00;51;5;92.480
10;00;51;6;92.482
10;00;51;7;92.482
10;00;51;8;92.483
10;00;51;9;92.483
10;00;52;0;92.484
10;00;52;1;92.484
10;00;52;2;92.484
10;00;52;3;92.484
10;00;52;4;92.485
10;00;52;5;92.485
10;00;52;6;92.487
10;00;52;7;92.487
10;00;52;8;92.488
10;00;52;9;92.488
10;00;53;0;92.490
10;00;53;1;92.490
10;00;53;2;92.489
10;00;53;3;92.489
10;00;53;4;92.491
10;00;53;5;92.491
10;00;53;6;92.493
10;00;53;7;92.493
10;00;53;8;92.495
10;00;53;9;92.495
10;00;54;0;92.495
10;00;54;1;92.495
10;00;54;2;92.497
10;00;54;3;92.497
10;00;54;4;92.499
10;00;54;5;92.499
10;00;54;6;92.499
10;00;54;7;92.499
10;00;54;8;92.501
10;00;54;9;92.501
10;00;55;0;92.501
10;00;55;1;92.501
10;00;55;2;92.501
10;00;55;3;92.501
10;00;55;4;92.502
10;00;55;5;92.502
10;00;55;6;92.504
10;00;55;7;92.504
10;00;55;8;92.505
10;00;55;9;92.505
10;00;56;0;92.505
10;00;56;1;92.505
10;00;56;2;92.507
10;00;56;3;92.507
10;00;56;4;92.507
10;00;56;5;92.507
10;00;56;6;92.508
10;00;56;7;92.508
10;00;56;8;92.509
10;00;56;9;92.509
10;00;57;0;92.509
10;00;57;1;92.509
10;00;57;2;92.510
10;00;57;3;92.510
10;00;57;4;92.511
10;00;57;5;92.511
10;00;57;6;92.513
10;00;57;7;92.513
10;00;57;8;92.512
10;00;57;9;92.512
10;00;58;0;92.513
10;00;58;1;92.513
10;00;58;2;92.514
10;00;58;3;92.514
10;00;58;4;92.515
10;00;58;5;92.515
10;00;58;6;92.517
10;00;58;7;92.517
10;00;58;8;92.517
10;00;58;9;92.517
10;00;59;0;92.517
10;00;59;1;92.517
10;00;59;2;92.519
10;00;59;3;92.519
10;00;59;4;92.520
10;00;59;5;92.520
10;00;59;6;92.521
10;00;59;7;92.521
10;00;59;8;92.523
10;00;59;9;92.523
10;01;00;0;92.523
10;01;00;1;92.523
10;01;00;2;92.524
10;01;00;3;92.524
10;01;00;4;92.526
10;01;00;5;92.526
10;01;00;6;92.527
10;01;00;7;92.527
10;01;00;8;92.528
10;01;00;9;92.528
10;01;01;0;92.528
10;01;01;1;92.528
10;01;01;2;92.528
10;01;01;3;92.528
