9,48,21,7.7504e+05,0.074,0.111
9,48,21,7.7508e+05,0.117,-1.213
9,48,21,7.7512e+05,-0.156,-0.444
9,48,21,7.7516e+05,-0.127,0.762
9,48,21,7.752e+05,-0.44,0.712
9,48,21,7.7523e+05,0.009,-0.045
9,48,21,7.7527e+05,0.525,-0.451
9,48,21,7.7531e+05,0.03,0.378
9,48,21,7.7535e+05,-0.21,0.073
9,48,21,7.7539e+05,-0.001,0.012
9,48,21,7.7543e+05,0.095,-0.546
9,48,21,7.7547e+05,0.16,0.067
9,48,21,7.7551e+05,0.039,0.391
9,48,21,7.7555e+05,0.037,-0.749
9,48,21,7.7558e+05,0.064,-0.505
9,48,21,7.7562e+05,0.168,0.625
9,48,21,7.7566e+05,-0.46,-0.325
9,48,21,7.757e+05,-0.826,-0.071
9,48,21,7.7574e+05,-0.307,-0.128
9,48,21,7.7578e+05,0.028,-0.243
9,48,21,7.7582e+05,-0.046,-0.106
9,48,21,7.7586e+05,-0.433,-0.171
9,48,21,7.759e+05,-0.68,-0.348
9,48,21,7.7594e+05,-0.219,-0.237
9,48,21,7.7598e+05,0.068,0.954
9,48,21,7.7602e+05,0.058,0.016
9,48,21,7.7605e+05,0.055,-0.061
9,48,21,7.7609e+05,0.218,-0.305
9,48,21,7.7613e+05,0.457,-0.992
9,48,21,7.7617e+05,0.644,-0.115
9,48,21,7.7621e+05,0.146,0.302
9,48,21,7.7625e+05,0.057,0.032
9,48,21,7.7629e+05,-0.17,0.178
9,48,21,7.7633e+05,0.191,-0.409
9,48,21,7.7637e+05,0.116,-0.379
9,48,21,7.7641e+05,-0.139,0.42
9,48,21,7.7644e+05,-0.619,-0.303
9,48,21,7.7648e+05,-0.482,-0.537
9,48,21,7.7652e+05,-0.164,0.16
9,48,21,7.7656e+05,-0.361,0.527
9,48,21,7.766e+05,-0.345,-0.112
9,48,21,7.7664e+05,-0.102,0.043
9,48,21,7.7668e+05,0.021,-0.586
9,48,21,7.7672e+05,0.449,-0.725
9,48,21,7.7676e+05,0.622,-0.202
9,48,21,7.768e+05,0.177,-0.067
9,48,21,7.7684e+05,-0.069,0.398
9,48,21,7.7687e+05,0.459,-0.17
9,48,21,7.7691e+05,0.259,-0.757
9,48,21,7.7695e+05,-0.138,0.092
9,48,21,7.7699e+05,-0.637,-0.186
9,48,21,7.7703e+05,-0.516,-0.083
9,48,21,7.7707e+05,-0.065,-0.109
9,48,21,7.7711e+05,0.227,0.404
9,48,21,7.7715e+05,-0.184,-0.098
9,48,21,7.7719e+05,-0.52,-0.47
9,48,21,7.7723e+05,-0.198,-0.499
9,48,21,7.7726e+05,-0.275,-0.281
9,48,21,7.773e+05,-0.616,1.161
9,48,21,7.7734e+05,-0.295,0.109
9,48,21,7.7738e+05,0.133,-0.398
9,48,21,7.7742e+05,0.347,-0.451
9,48,21,7.7746e+05,0.09,-0.681
9,48,21,7.775e+05,-0.335,0.171
9,48,21,7.7754e+05,-0.176,0.118
9,48,21,7.7758e+05,0.377,0.428
9,48,21,7.7762e+05,0.218,0.253
9,48,21,7.7766e+05,0.506,-0.821
9,48,21,7.777e+05,-0.084,-0.028
9,48,21,7.7773e+05,-0.072,0.504
9,48,21,7.7777e+05,-0.033,-0.772
9,48,21,7.7781e+05,-0.174,0.028
9,48,21,7.7785e+05,-0.665,0.435
9,48,21,7.7789e+05,-0.267,0.352
9,48,21,7.7793e+05,0.073,-0.427
9,48,21,7.7797e+05,-0.171,-0.85
9,48,21,7.7801e+05,-0.389,0.139
9,48,21,7.7805e+05,-0.394,0.44
9,48,21,7.7808e+05,0.061,-0.271
9,48,21,7.7812e+05,0.728,0.289
9,48,21,7.7816e+05,1.109,0.346
9,48,21,7.782e+05,0.132,-0.434
9,48,21,7.7824e+05,-0.25,-0.267
9,48,21,7.7828e+05,-0.424,-0.025
9,48,21,7.7832e+05,-0.115,0.692
9,48,21,7.7836e+05,-0.128,0.45
9,48,21,7.784e+05,-0.164,-0.052
9,48,21,7.7844e+05,-0.18,-0.249
9,48,21,7.7848e+05,0.442,-0.611
9,48,21,7.7852e+05,0.128,-0.428
9,48,21,7.7855e+05,-0.094,-0.171
9,48,21,7.7859e+05,-0.467,0.908
9,48,21,7.7863e+05,0.051,0.403
9,48,21,7.7867e+05,0.377,-1.024
9,48,21,7.7871e+05,0.264,0.262
9,48,21,7.7875e+05,-0.067,-0.041
9,48,21,7.7879e+05,0.12,0.162
9,48,21,7.7883e+05,0.309,0.152
9,48,21,7.7887e+05,-0.046,-0.955
9,48,21,7.7891e+05,-0.677,0.63
9,48,21,7.7894e+05,0.035,0.853
9,48,21,7.7898e+05,0.673,-0.299
9,48,21,7.7902e+05,0.389,-0.004
9,48,21,7.7906e+05,0.031,-0.422
9,48,21,7.791e+05,-0.255,-0.892
9,48,21,7.7914e+05,-0.527,-0.201
9,48,21,7.7918e+05,-0.224,0.493
9,48,21,7.7922e+05,0.185,0.419
9,48,21,7.7926e+05,-0.101,-0.225
9,48,21,7.793e+05,-0.383,0.049
9,48,21,7.7934e+05,0.286,-0.297
9,48,21,7.7937e+05,0.012,-1.071
9,48,21,7.7941e+05,-0.122,-0.331
9,48,21,7.7945e+05,-0.599,1.432
9,48,21,7.7949e+05,-0.236,0.258
9,48,21,7.7953e+05,-0.02,-0.423
9,48,21,7.7957e+05,0.278,-0.192
9,48,21,7.7961e+05,0.001,-0.046
9,48,21,7.7965e+05,-0.1,0.446
9,48,21,7.7969e+05,-0.196,-0.573
9,48,21,7.7973e+05,0.028,-0.156
9,48,21,7.7976e+05,0.24,-0.039
9,48,21,7.798e+05,-0.047,0.05
9,48,21,7.7984e+05,-0.09,-0.272
9,48,21,7.7988e+05,-0.16,-0.322
9,48,21,7.7992e+05,0.165,-0.147
9,48,21,7.7996e+05,-0.697,0.016
9,48,21,7.8e+05,-0.132,0.287
9,48,21,7.8004e+05,-0.231,-0.027
9,48,21,7.8008e+05,-0.454,-0.214
9,48,21,7.8012e+05,-0.419,-0.117
9,48,21,7.8016e+05,0.227,-0.217
9,48,21,7.802e+05,0.124,-0.174
9,48,21,7.8023e+05,0.125,1.014
9,48,21,7.8027e+05,0.139,-0.817
9,48,21,7.8031e+05,0.403,-0.182
9,48,21,7.8035e+05,0.753,0.665
9,48,21,7.8039e+05,1.179,0.056
9,48,21,7.8043e+05,0.211,0.029
9,48,21,7.8047e+05,-0.591,-0.756
9,48,21,7.8051e+05,-0.823,-0.055
9,48,21,7.8055e+05,-0.051,0.268
9,48,21,7.8058e+05,0.319,0.042
9,48,21,7.8062e+05,0.149,0.587
9,48,21,7.8066e+05,0.07,-0.51
9,48,21,7.807e+05,0.259,-0.386
9,48,21,7.8074e+05,0.116,-0.572
9,48,21,7.8078e+05,-0.388,0.282
9,48,21,7.8082e+05,-0.568,1.099
9,48,21,7.8086e+05,0.425,0.177
9,48,21,7.809e+05,0.764,-0.09
9,48,21,7.8094e+05,0.755,-1.099
9,48,21,7.8098e+05,0.107,-0.402
9,48,21,7.8102e+05,0.257,0.404
9,48,21,7.8105e+05,0.29,-0.202
9,48,21,7.8109e+05,0.088,0.163
9,48,21,7.8113e+05,-0.365,-0.204
9,48,21,7.8117e+05,0.217,0.267
9,48,21,7.8121e+05,0.421,0.076
9,48,21,7.8125e+05,0.572,-0.451
9,48,21,7.8129e+05,-0.313,-0.104
9,48,21,7.8133e+05,-0.645,0.437
9,48,21,7.8137e+05,-0.124,-0.098
9,48,21,7.8141e+05,0.541,0.024
9,48,21,7.8144e+05,0.66,-0.365
9,48,21,7.8148e+05,0.864,-0.428
9,48,21,7.8152e+05,0.469,-0.215
9,48,21,7.8156e+05,0.255,-0.326
9,48,21,7.816e+05,-0.214,-0.34
9,48,21,7.8164e+05,-0.362,0.484
9,48,21,7.8168e+05,-0.126,0.204
9,48,21,7.8172e+05,0.416,0.579
9,48,21,7.8176e+05,0.546,-0.576
9,48,21,7.818e+05,0.175,-1.129
9,48,21,7.8184e+05,-0.234,-0.56
9,48,21,7.8187e+05,-0.274,0.657
9,48,21,7.8191e+05,-0.188,0.354
9,48,21,7.8195e+05,0.253,0.509
9,48,21,7.8199e+05,0.807,0.034
9,48,21,7.8203e+05,0.553,-0.869
9,48,21,7.8207e+05,0.692,-0.203
9,48,21,7.8211e+05,0.404,-0.345
9,48,21,7.8215e+05,0.578,-0.483
9,48,21,7.8219e+05,-0.064,0.597
9,48,21,7.8223e+05,-0.163,0.683
9,48,21,7.8226e+05,0.171,-0.31
9,48,21,7.823e+05,0.089,-0.496
9,48,21,7.8234e+05,-0.147,-0.624
9,48,21,7.8238e+05,0.157,-0.16
9,48,21,7.8242e+05,-0.067,0.249
9,48,21,7.8246e+05,-0.01,0.191
9,48,21,7.825e+05,-0.237,-0.053
9,48,21,7.8254e+05,0.766,-0.96
9,48,21,7.8258e+05,0.61,0.246
9,48,21,7.8262e+05,0.344,0.826
9,48,21,7.8266e+05,0.099,-0.669
9,48,21,7.827e+05,0.277,-0.102
9,48,21,7.8273e+05,0.625,-0.111
9,48,21,7.8277e+05,0.709,0.249
9,48,21,7.8281e+05,0.612,0.359
9,48,21,7.8285e+05,0.424,-1.077
9,48,21,7.8289e+05,0.339,0.066
9,48,21,7.8293e+05,0.162,0.732
9,48,21,7.8297e+05,0.03,0.325
9,48,21,7.8301e+05,-0.361,-0.101
9,48,21,7.8305e+05,-0.378,0.128
9,48,21,7.8308e+05,0.136,-0.76
9,48,21,7.8312e+05,0.132,-0.663
9,48,21,7.8316e+05,-0.188,0.394
9,48,21,7.832e+05,-0.229,0.376
9,48,21,7.8324e+05,-0.12,-0.047
9,48,21,7.8328e+05,-0.292,0.069
9,48,21,7.8332e+05,0.105,0.074
9,48,21,7.8336e+05,0.389,0.093
9,48,21,7.834e+05,0.628,-0.093
9,48,21,7.8344e+05,0.474,-0.537
9,48,21,7.8348e+05,0.249,0.179
9,48,21,7.8352e+05,0.609,0.364
9,48,21,7.8355e+05,0.536,0.337
9,48,21,7.8359e+05,0.029,0.815
9,48,21,7.8363e+05,-0.165,0.965
