12;27;43;2;99.412
12;27;43;3;99.412
12;27;43;4;99.413
12;27;43;5;99.413
12;27;43;6;99.413
12;27;43;7;99.413
12;27;43;8;99.414
12;27;43;9;99.414
12;27;44;0;99.416
12;27;44;1;99.416
12;27;44;2;99.415
12;27;44;3;99.415
12;27;44;4;99.416
12;27;44;5;99.416
12;27;44;6;99.418
12;27;44;7;99.418
12;27;44;8;99.419
12;27;44;9;99.419
12;27;45;0;99.420
12;27;45;1;99.420
12;27;45;2;99.421
12;27;45;3;99.421
12;27;45;4;99.423
12;27;45;5;99.423
12;27;45;6;99.422
12;27;45;7;99.422
12;27;45;8;99.425
12;27;45;9;99.425
12;27;46;0;99.424
12;27;46;1;99.424
12;27;46;2;99.426
12;27;46;3;99.426
12;27;46;4;99.426
12;27;46;5;99.426
12;27;46;6;99.426
12;27;46;7;99.426
12;27;46;8;99.424
12;27;46;9;99.424
12;27;47;0;99.425
12;27;47;1;99.425
12;27;47;2;99.426
12;27;47;3;99.426
12;27;47;4;99.426
12;27;47;5;99.426
12;27;47;6;99.426
12;27;47;7;99.426
12;27;47;8;99.425
12;27;47;9;99.425
12;27;48;0;99.425
12;27;48;1;99.425
12;27;48;2;99.426
12;27;48;3;99.426
12;27;48;4;99.426
12;27;48;5;99.426
12;27;48;6;99.425
12;27;48;7;99.425
12;27;48;8;99.424
12;27;48;9;99.424
12;27;49;0;99.424
12;27;49;1;99.424
12;27;49;2;99.423
12;27;49;3;99.423
12;27;49;4;99.422
12;27;49;5;99.422
12;27;49;6;99.422
12;27;49;7;99.422
12;27;49;8;99.421
12;27;49;9;99.421
12;27;50;0;99.420
12;27;50;1;99.420
12;27;50;2;99.421
12;27;50;3;99.421
12;27;50;4;99.421
12;27;50;5;99.421
12;27;50;6;99.422
12;27;50;7;99.422
12;27;50;8;99.422
12;27;50;9;99.422
12;27;51;0;99.422
12;27;51;1;99.422
12;27;51;2;99.424
12;27;51;3;99.424
12;27;51;4;99.422
12;27;51;5;99.422
12;27;51;6;99.424
12;27;51;7;99.424
12;27;51;8;99.424
12;27;51;9;99.424
12;27;52;0;99.426
12;27;52;1;99.426
12;27;52;2;99.424
12;27;52;3;99.424
12;27;52;4;99.424
12;27;52;5;99.424
12;27;52;6;99.427
12;27;52;7;99.427
12;27;52;8;99.427
12;27;52;9;99.427
12;27;53;0;99.427
12;27;53;1;99.427
12;27;53;2;99.427
12;27;53;3;99.427
12;27;53;4;99.427
12;27;53;5;99.427
12;27;53;6;99.428
12;27;53;7;99.428
12;27;53;8;99.427
12;27;53;9;99.427
12;27;54;0;99.427
12;27;54;1;99.427
12;27;54;2;99.427
12;27;54;3;99.427
12;27;54;4;99.428
12;27;54;5;99.428
12;27;54;6;99.429
12;27;54;7;99.429
12;27;54;8;99.429
12;27;54;9;99.429
12;27;55;0;99.430
12;27;55;1;99.430
12;27;55;2;99.429
12;27;55;3;99.429
12;27;55;4;99.429
12;27;55;5;99.429
12;27;55;6;99.429
12;27;55;7;99.429
12;27;55;8;99.429
12;27;55;9;99.429
12;27;56;0;99.429
12;27;56;1;99.429
12;27;56;2;99.430
12;27;56;3;99.430
12;27;56;4;99.430
12;27;56;5;99.430
12;27;56;6;99.429
12;27;56;7;99.429
12;27;56;8;99.430
12;27;56;9;99.430
12;27;57;0;99.429
12;27;57;1;99.429
12;27;57;2;99.430
12;27;57;3;99.430
12;27;57;4;99.430
12;27;57;5;99.430
12;27;57;6;99.430
12;27;57;7;99.430
12;27;57;8;99.428
12;27;57;9;99.428
12;27;58;0;99.429
12;27;58;1;99.429
12;27;58;2;99.429
12;27;58;3;99.429
12;27;58;4;99.426
12;27;58;5;99.426
12;27;58;6;99.428
12;27;58;7;99.428
12;27;58;8;99.426
12;27;58;9;99.426
12;27;59;0;99.427
12;27;59;1;99.427
12;27;59;2;99.426
12;27;59;3;99.426
12;27;59;4;99.426
12;27;59;5;99.426
12;27;59;6;99.426
12;27;59;7;99.426
12;27;59;8;99.424
12;27;59;9;99.424
12;28;00;0;99.426
12;28;00;1;99.426
12;28;00;2;99.425
12;28;00;3;99.425
12;28;00;4;99.424
12;28;00;5;99.424
12;28;00;6;99.426
12;28;00;7;99.426
12;28;00;8;99.425
12;28;00;9;99.425
12;28;01;0;99.425
12;28;01;1;99.425
12;28;01;2;99.424
12;28;01;3;99.424
12;28;01;4;99.423
12;28;01;5;99.423
12;28;01;6;99.425
12;28;01;7;99.425
12;28;01;8;99.424
12;28;01;9;99.424
12;28;02;0;99.423
12;28;02;1;99.423
12;28;02;2;99.423
12;28;02;3;99.423
12;28;02;4;99.423
12;28;02;5;99.423
12;28;02;6;99.423
12;28;02;7;99.423
12;28;02;8;99.421
12;28;02;9;99.421
12;28;03;0;99.421
12;28;03;1;99.421
12;28;03;2;99.420
12;28;03;3;99.420
12;28;03;4;99.418
12;28;03;5;99.418
12;28;03;6;99.418
12;28;03;7;99.418
12;28;03;8;99.417
12;28;03;9;99.417
12;28;04;0;99.415
12;28;04;1;99.415
12;28;04;2;99.415
12;28;04;3;99.415
12;28;04;4;99.414
12;28;04;5;99.414
12;28;04;6;99.413
12;28;04;7;99.413
12;28;04;8;99.413
12;28;04;9;99.413
12;28;05;0;99.411
12;28;05;1;99.411
12;28;05;2;99.411
12;28;05;3;99.411
12;28;05;4;99.410
12;28;05;5;99.410
12;28;05;6;99.411
12;28;05;7;99.411
12;28;05;8;99.409
12;28;05;9;99.409
12;28;06;0;99.409
12;28;06;1;99.409
12;28;06;2;99.408
12;28;06;3;99.408
12;28;06;4;99.409
12;28;06;5;99.409
12;28;06;6;99.409
12;28;06;7;99.409
12;28;06;8;99.409
12;28;06;9;99.409
12;28;07;0;99.407
12;28;07;1;99.407
12;28;07;2;99.406
12;28;07;3;99.406
12;28;07;4;99.406
12;28;07;5;99.406
12;28;07;6;99.404
12;28;07;7;99.404
12;28;07;8;99.403
12;28;07;9;99.403
12;28;08;0;99.403
12;28;08;1;99.403
12;28;08;2;99.402
12;28;08;3;99.402
12;28;08;4;99.400
12;28;08;5;99.400
12;28;08;6;99.401
12;28;08;7;99.401
12;28;08;8;99.399
12;28;08;9;99.399
12;28;09;0;99.398
12;28;09;1;99.398
12;28;09;2;99.398
12;28;09;3;99.398
12;28;09;4;99.398
12;28;09;5;99.398
12;28;09;6;99.397
12;28;09;7;99.397
12;28;09;8;99.397
12;28;09;9;99.397
12;28;10;0;99.396
12;28;10;1;99.396
12;28;10;2;99.395
12;28;10;3;99.395
12;28;10;4;99.394
12;28;10;5;99.394
12;28;10;6;99.394
12;28;10;7;99.394
12;28;10;8;99.393
12;28;10;9;99.393
12;28;11;0;99.392
12;28;11;1;99.392
12;28;11;2;99.391
12;28;11;3;99.391
12;28;11;4;99.391
12;28;11;5;99.391
12;28;11;6;99.389
12;28;11;7;99.389
12;28;11;8;99.387
12;28;11;9;99.387
12;28;12;0;99.387
12;28;12;1;99.387
12;28;12;2;99.386
12;28;12;3;99.386
12;28;12;4;99.385
12;28;12;5;99.385
12;28;12;6;99.385
12;28;12;7;99.385
12;28;12;8;99.385
12;28;12;9;99.385
12;28;13;0;99.385
12;28;13;1;99.385
12;28;13;2;99.383
12;28;13;3;99.383
12;28;13;4;99.384
12;28;13;5;99.384
12;28;13;6;99.383
12;28;13;7;99.383
12;28;13;8;99.382
12;28;13;9;99.382
12;28;14;0;99.381
12;28;14;1;99.381
12;28;14;2;99.381
