13,44,21,7.7504e+05,-0.016,0.594
13,44,21,7.7508e+05,-0.329,0.069
13,44,21,7.7512e+05,-0.542,0.068
13,44,21,7.7516e+05,-0.399,-0.167
13,44,21,7.752e+05,-0.482,-0.487
13,44,21,7.7523e+05,-0.249,0.33
13,44,21,7.7527e+05,-0.106,0.127
13,44,21,7.7531e+05,0.424,-0.249
13,44,21,7.7535e+05,0.083,-0.152
13,44,21,7.7539e+05,0.237,-0.083
13,44,21,7.7543e+05,-0.002,-0.486
13,44,21,7.7547e+05,0.157,-0.436
13,44,21,7.7551e+05,0.089,0.191
13,44,21,7.7555e+05,-0.021,0.454
13,44,21,7.7558e+05,0.087,-0.305
13,44,21,7.7562e+05,-0.337,0.139
13,44,21,7.7566e+05,-0.488,-0.241
13,44,21,7.757e+05,-0.682,0.045
13,44,21,7.7574e+05,-0.361,0.271
13,44,21,7.7578e+05,-0.644,0.015
13,44,21,7.7582e+05,-0.589,0.532
13,44,21,7.7586e+05,-0.383,-0.96
13,44,21,7.759e+05,-0.233,-0.091
13,44,21,7.7594e+05,-0.125,0.287
13,44,21,7.7598e+05,0.026,-0.471
13,44,21,7.7602e+05,0.144,0.603
13,44,21,7.7605e+05,0.483,-0.755
13,44,21,7.7609e+05,0.508,-0.266
13,44,21,7.7613e+05,0.553,0.346
13,44,21,7.7617e+05,0.219,-0.366
13,44,21,7.7621e+05,0.586,-0.193
13,44,21,7.7625e+05,0.013,0.037
13,44,21,7.7629e+05,0.214,-0.244
13,44,21,7.7633e+05,-0.262,-0.4
13,44,21,7.7637e+05,0.041,0.097
13,44,21,7.7641e+05,-0.441,-0.312
13,44,21,7.7644e+05,-0.441,-0.024
13,44,21,7.7648e+05,-0.52,-0.03
13,44,21,7.7652e+05,-0.497,0.116
13,44,21,7.7656e+05,-0.325,-0.407
13,44,21,7.766e+05,-0.373,-0.3
13,44,21,7.7664e+05,-0.344,-0.246
13,44,21,7.7668e+05,-0.355,-0.121
13,44,21,7.7672e+05,0.123,0.002
13,44,21,7.7676e+05,0.398,-0.564
13,44,21,7.768e+05,0.289,0.113
13,44,21,7.7684e+05,-0.049,0.254
13,44,21,7.7687e+05,0.295,-0.381
13,44,21,7.7691e+05,0.304,-0.263
13,44,21,7.7695e+05,0.292,-0.072
13,44,21,7.7699e+05,0.28,0.012
13,44,21,7.7703e+05,0.604,0.081
13,44,21,7.7707e+05,0.324,-0.492
13,44,21,7.7711e+05,0.373,-0.471
13,44,21,7.7715e+05,0.104,0.113
13,44,21,7.7719e+05,-0.17,-0.141
13,44,21,7.7723e+05,-0.106,0.205
13,44,21,7.7726e+05,-0.136,0.235
13,44,21,7.773e+05,-0.324,-0.483
13,44,21,7.7734e+05,-0.465,-0.31
13,44,21,7.7738e+05,-0.463,-0.077
13,44,21,7.7742e+05,-0.43,-0.072
13,44,21,7.7746e+05,-0.319,-0.154
13,44,21,7.775e+05,-0.271,0.357
13,44,21,7.7754e+05,0.131,-0.217
13,44,21,7.7758e+05,0.341,-0.541
13,44,21,7.7762e+05,0.265,0.132
13,44,21,7.7766e+05,0.208,-0.112
13,44,21,7.777e+05,0.359,-0.358
13,44,21,7.7773e+05,0.288,-0.034
13,44,21,7.7777e+05,0.21,0.205
13,44,21,7.7781e+05,0.065,0.109
13,44,21,7.7785e+05,-0.036,-0.184
13,44,21,7.7789e+05,0.07,0.249
13,44,21,7.7793e+05,-0.106,0.158
13,44,21,7.7797e+05,0.021,-0.218
13,44,21,7.7801e+05,-0.341,-0.059
13,44,21,7.7805e+05,-0.363,0.792
13,44,21,7.7808e+05,-0.001,-0.171
13,44,21,7.7812e+05,0.002,-0.505
13,44,21,7.7816e+05,-0.055,0.536
13,44,21,7.782e+05,0.022,0.025
13,44,21,7.7824e+05,-0.042,-0.484
13,44,21,7.7828e+05,-0.267,0.033
13,44,21,7.7832e+05,-0.514,0.212
13,44,21,7.7836e+05,0.01,0.147
13,44,21,7.784e+05,-0.016,0.288
13,44,21,7.7844e+05,-0.13,0.172
13,44,21,7.7848e+05,-0.169,-0.366
13,44,21,7.7852e+05,0.099,-0.306
13,44,21,7.7855e+05,-0.002,0.133
13,44,21,7.7859e+05,0.065,0.295
13,44,21,7.7863e+05,-0.24,-0.071
13,44,21,7.7867e+05,-0.172,0.435
13,44,21,7.7871e+05,-0.066,-0.364
13,44,21,7.7875e+05,0.065,0.097
13,44,21,7.7879e+05,0.015,0.257
13,44,21,7.7883e+05,-0.019,-0.181
13,44,21,7.7887e+05,0.267,-0.012
13,44,21,7.7891e+05,-0.109,-0.181
13,44,21,7.7894e+05,0.11,-0.165
13,44,21,7.7898e+05,-0.061,0.221
13,44,21,7.7902e+05,-0.179,-0.154
13,44,21,7.7906e+05,-0.325,0.014
13,44,21,7.791e+05,0.243,0.558
13,44,21,7.7914e+05,-0.194,-0.455
13,44,21,7.7918e+05,0.034,-0.074
13,44,21,7.7922e+05,-0.179,-0.19
13,44,21,7.7926e+05,0.088,-0.213
13,44,21,7.793e+05,0.138,0.043
13,44,21,7.7934e+05,-0.002,0.145
13,44,21,7.7937e+05,0.088,-0.024
13,44,21,7.7941e+05,-0.112,0.225
13,44,21,7.7945e+05,0.011,-0.392
13,44,21,7.7949e+05,-0.248,-0.133
13,44,21,7.7953e+05,-0.202,0.137
13,44,21,7.7957e+05,-0.052,0.045
13,44,21,7.7961e+05,0.005,0.2
13,44,21,7.7965e+05,-0.114,-0.093
13,44,21,7.7969e+05,-0.276,-0.1
13,44,21,7.7973e+05,-0.523,0.309
13,44,21,7.7976e+05,-0.359,0.387
13,44,21,7.798e+05,-0.053,-0.133
13,44,21,7.7984e+05,0.282,0.078
13,44,21,7.7988e+05,-0.11,-0.454
13,44,21,7.7992e+05,-0.107,-0.3
13,44,21,7.7996e+05,-0.432,-0.44
13,44,21,7.8e+05,-0.696,0.024
13,44,21,7.8004e+05,-0.503,0.681
13,44,21,7.8008e+05,-0.468,0.453
13,44,21,7.8012e+05,-0.229,-0.139
13,44,21,7.8016e+05,0.181,-0.101
13,44,21,7.802e+05,0.235,0.092
13,44,21,7.8023e+05,-0.163,-0.604
13,44,21,7.8027e+05,0.083,-0.393
13,44,21,7.8031e+05,-0.117,0.717
13,44,21,7.8035e+05,-0.119,0.153
13,44,21,7.8039e+05,-0.033,-0.169
13,44,21,7.8043e+05,0.08,0.077
13,44,21,7.8047e+05,0.015,-0.177
13,44,21,7.8051e+05,-0.284,-0.255
13,44,21,7.8055e+05,-0.19,-0.294
13,44,21,7.8058e+05,-0.4,-0.482
13,44,21,7.8062e+05,0.078,0.398
13,44,21,7.8066e+05,-0.219,-0.286
13,44,21,7.807e+05,-0.202,-0.404
13,44,21,7.8074e+05,-0.093,0.048
13,44,21,7.8078e+05,-0.256,0.107
13,44,21,7.8082e+05,-0.121,-0.386
13,44,21,7.8086e+05,-0.226,0.224
13,44,21,7.809e+05,-0.107,0
13,44,21,7.8094e+05,-0.122,0.371
13,44,21,7.8098e+05,0.26,0.375
13,44,21,7.8102e+05,0.537,-0.67
13,44,21,7.8105e+05,0.402,0.204
