15,32,41,7.7504e+05,-0.534,0.338
15,32,41,7.7508e+05,-0.335,0.346
15,32,41,7.7512e+05,-0.58,0.877
15,32,41,7.7516e+05,0.067,-0.235
15,32,41,7.752e+05,-0.226,-0.602
15,32,41,7.7523e+05,-0.062,-0.591
15,32,41,7.7527e+05,-0.093,0.43
15,32,41,7.7531e+05,0.203,0.482
15,32,41,7.7535e+05,-0.418,-0.396
15,32,41,7.7539e+05,0.071,0.857
15,32,41,7.7543e+05,-0.245,-0.265
15,32,41,7.7547e+05,-0.259,0.257
15,32,41,7.7551e+05,0.038,0.242
15,32,41,7.7555e+05,0.137,-0.5
15,32,41,7.7558e+05,-0.039,-0.099
15,32,41,7.7562e+05,-0.111,0.286
15,32,41,7.7566e+05,0.318,-0.481
15,32,41,7.757e+05,0.366,-0.139
15,32,41,7.7574e+05,0.298,0.528
15,32,41,7.7578e+05,-0.212,0.203
15,32,41,7.7582e+05,0.081,-0.652
15,32,41,7.7586e+05,-0.498,0.115
15,32,41,7.759e+05,-0.354,0.705
15,32,41,7.7594e+05,-0.332,0.161
15,32,41,7.7598e+05,-0.243,0.308
15,32,41,7.7602e+05,-0.707,0.04
15,32,41,7.7605e+05,-0.48,0.197
15,32,41,7.7609e+05,-0.126,-0.421
15,32,41,7.7613e+05,-0.269,0.106
15,32,41,7.7617e+05,-0.149,0.327
15,32,41,7.7621e+05,0.218,-0.222
15,32,41,7.7625e+05,0.035,-0.229
15,32,41,7.7629e+05,0.098,-0.295
15,32,41,7.7633e+05,0.306,0.05
15,32,41,7.7637e+05,0.55,0.055
15,32,41,7.7641e+05,0.049,-0.31
15,32,41,7.7644e+05,-0.184,-0.178
15,32,41,7.7648e+05,-0.185,-0.137
15,32,41,7.7652e+05,-0.431,0.616
15,32,41,7.7656e+05,-0.134,0.379
15,32,41,7.766e+05,-0.133,0.277
15,32,41,7.7664e+05,-0.034,0.007
15,32,41,7.7668e+05,0.119,-0.24
15,32,41,7.7672e+05,0.204,-0.511
15,32,41,7.7676e+05,-0.117,0.049
15,32,41,7.768e+05,-0.12,0.008
15,32,41,7.7684e+05,-0.145,-0.034
15,32,41,7.7687e+05,-0.016,-0.148
15,32,41,7.7691e+05,-0.578,0.075
15,32,41,7.7695e+05,0.046,-0.006
15,32,41,7.7699e+05,-0.207,-0.847
15,32,41,7.7703e+05,0.031,0.477
15,32,41,7.7707e+05,0.13,-0.24
15,32,41,7.7711e+05,0.502,-0.74
15,32,41,7.7715e+05,0.393,0.213
15,32,41,7.7719e+05,0.204,0.12
15,32,41,7.7723e+05,-0.042,-0.417
