9,10,41,7.7504e+05,-0.47,-0.492
9,10,41,7.7508e+05,-0.383,0.482
9,10,41,7.7512e+05,-0.374,0.288
9,10,41,7.7516e+05,0.03,0.476
9,10,41,7.752e+05,0.41,0.782
9,10,41,7.7523e+05,0.973,0.12
9,10,41,7.7527e+05,1.18,-0.604
9,10,41,7.7531e+05,1.154,-0.793
9,10,41,7.7535e+05,-0.242,-0.487
9,10,41,7.7539e+05,-1.076,0.989
9,10,41,7.7543e+05,-1.316,0.203
9,10,41,7.7547e+05,-1.311,0.248
9,10,41,7.7551e+05,-1.449,0.674
9,10,41,7.7555e+05,-1.269,-0.435
9,10,41,7.7558e+05,-1.403,-0.94
9,10,41,7.7562e+05,-1.156,-0.718
9,10,41,7.7566e+05,0.312,0.768
9,10,41,7.757e+05,2.066,1.286
9,10,41,7.7574e+05,3.435,-0.004
9,10,41,7.7578e+05,3.314,-1.018
9,10,41,7.7582e+05,2.121,-1.15
9,10,41,7.7586e+05,0.464,-0.538
9,10,41,7.759e+05,-1.186,0.827
9,10,41,7.7594e+05,-2.008,1.721
9,10,41,7.7598e+05,-1.773,1.901
9,10,41,7.7602e+05,-1.113,0.452
9,10,41,7.7605e+05,-1.038,-0.654
9,10,41,7.7609e+05,-1.242,-0.237
9,10,41,7.7613e+05,-1.029,-1.272
9,10,41,7.7617e+05,-0.838,-0.743
9,10,41,7.7621e+05,-0.354,-0.682
9,10,41,7.7625e+05,0.167,-0.415
9,10,41,7.7629e+05,1.134,0.262
9,10,41,7.7633e+05,1.612,0.036
9,10,41,7.7637e+05,1.353,0.319
9,10,41,7.7641e+05,0.758,0.146
9,10,41,7.7644e+05,0.578,0.531
9,10,41,7.7648e+05,0.159,0.742
9,10,41,7.7652e+05,0.241,-0.029
9,10,41,7.7656e+05,0.071,-0.116
9,10,41,7.766e+05,0.487,-0.037
9,10,41,7.7664e+05,0.293,-0.652
9,10,41,7.7668e+05,-0.507,-1.025
9,10,41,7.7672e+05,-0.968,-0.018
9,10,41,7.7676e+05,-0.511,-0.094
9,10,41,7.768e+05,0.104,0.456
9,10,41,7.7684e+05,0.64,-0.063
9,10,41,7.7687e+05,0.112,-0.488
9,10,41,7.7691e+05,-0.163,0.39
9,10,41,7.7695e+05,-0.324,-0.363
9,10,41,7.7699e+05,0.026,0.125
9,10,41,7.7703e+05,-0.242,0.852
9,10,41,7.7707e+05,-0.215,0.426
9,10,41,7.7711e+05,-0.071,-0.641
9,10,41,7.7715e+05,0.548,-0.348
9,10,41,7.7719e+05,0.386,-0.293
9,10,41,7.7723e+05,-0.222,-0.432
9,10,41,7.7726e+05,0.35,-0.493
