14,45,31,7.7504e+05,0.536,-0.296
14,45,31,7.7508e+05,0.869,0.053
14,45,31,7.7512e+05,0.619,0.353
14,45,31,7.7516e+05,-0.182,-0.06
14,45,31,7.752e+05,0.047,-0.056
14,45,31,7.7523e+05,0.497,0.068
14,45,31,7.7527e+05,0.375,0.095
14,45,31,7.7531e+05,-0.105,0.146
14,45,31,7.7535e+05,-0.127,0.759
14,45,31,7.7539e+05,-0.174,-0.098
14,45,31,7.7543e+05,0.314,-0.474
14,45,31,7.7547e+05,0.26,0.664
14,45,31,7.7551e+05,-0.057,-0.647
14,45,31,7.7555e+05,-0.756,-0.157
14,45,31,7.7558e+05,-0.397,-0.067
14,45,31,7.7562e+05,-0.106,-0.371
14,45,31,7.7566e+05,0.025,0.375
14,45,31,7.757e+05,-0.33,0.036
14,45,31,7.7574e+05,0.406,0.322
14,45,31,7.7578e+05,0.426,-0.43
14,45,31,7.7582e+05,0.323,-0.615
14,45,31,7.7586e+05,-0.768,0.273
14,45,31,7.759e+05,-0.513,1.115
14,45,31,7.7594e+05,-0.185,0.154
14,45,31,7.7598e+05,-0.302,0.036
14,45,31,7.7602e+05,-0.745,0.459
14,45,31,7.7605e+05,-0.647,0.07
14,45,31,7.7609e+05,-0.307,-0.339
14,45,31,7.7613e+05,-0.415,0.06
14,45,31,7.7617e+05,-1.119,0.071
14,45,31,7.7621e+05,-0.453,0.3
14,45,31,7.7625e+05,0.139,0.162
14,45,31,7.7629e+05,0.572,-0.335
14,45,31,7.7633e+05,0.421,-0.228
14,45,31,7.7637e+05,0.396,0.226
14,45,31,7.7641e+05,0.324,-0.44
14,45,31,7.7644e+05,0.285,0.625
14,45,31,7.7648e+05,0.533,0.259
14,45,31,7.7652e+05,0.778,0.143
14,45,31,7.7656e+05,0.614,0.181
14,45,31,7.766e+05,0.113,-0.172
14,45,31,7.7664e+05,0.075,0.141
14,45,31,7.7668e+05,0.078,-0.587
14,45,31,7.7672e+05,-0.422,0.451
14,45,31,7.7676e+05,-1.075,0.562
14,45,31,7.768e+05,-1.135,0.122
14,45,31,7.7684e+05,-0.755,-0.062
14,45,31,7.7687e+05,-0.53,-0.416
14,45,31,7.7691e+05,-0.445,0.481
14,45,31,7.7695e+05,-0.207,-0.216
14,45,31,7.7699e+05,-0.329,0.035
14,45,31,7.7703e+05,-0.229,-0.143
14,45,31,7.7707e+05,0.022,0.384
14,45,31,7.7711e+05,0.599,0.748
