12;55;43;2;97.431
12;55;43;3;97.431
12;55;43;4;97.431
12;55;43;5;97.431
12;55;43;6;97.431
12;55;43;7;97.431
12;55;43;8;97.432
12;55;43;9;97.432
12;55;44;0;97.432
12;55;44;1;97.432
12;55;44;2;97.432
12;55;44;3;97.432
12;55;44;4;97.432
12;55;44;5;97.432
12;55;44;6;97.433
12;55;44;7;97.433
12;55;44;8;97.433
12;55;44;9;97.433
12;55;45;0;97.433
12;55;45;1;97.433
12;55;45;2;97.434
12;55;45;3;97.434
12;55;45;4;97.434
12;55;45;5;97.434
12;55;45;6;97.433
12;55;45;7;97.433
12;55;45;8;97.434
12;55;45;9;97.434
12;55;46;0;97.434
12;55;46;1;97.434
12;55;46;2;97.433
12;55;46;3;97.433
12;55;46;4;97.433
12;55;46;5;97.433
12;55;46;6;97.433
12;55;46;7;97.433
12;55;46;8;97.433
12;55;46;9;97.433
12;55;47;0;97.434
12;55;47;1;97.434
12;55;47;2;97.434
12;55;47;3;97.434
12;55;47;4;97.434
12;55;47;5;97.434
12;55;47;6;97.434
12;55;47;7;97.434
12;55;47;8;97.435
12;55;47;9;97.435
12;55;48;0;97.435
12;55;48;1;97.435
12;55;48;2;97.436
12;55;48;3;97.436
12;55;48;4;97.438
12;55;48;5;97.438
12;55;48;6;97.437
12;55;48;7;97.437
12;55;48;8;97.436
12;55;48;9;97.436
12;55;49;0;97.437
12;55;49;1;97.437
12;55;49;2;97.437
12;55;49;3;97.437
12;55;49;4;97.437
12;55;49;5;97.437
12;55;49;6;97.438
12;55;49;7;97.438
12;55;49;8;97.437
12;55;49;9;97.437
12;55;50;0;97.437
12;55;50;1;97.437
12;55;50;2;97.438
12;55;50;3;97.438
12;55;50;4;97.438
12;55;50;5;97.438
12;55;50;6;97.439
12;55;50;7;97.439
12;55;50;8;97.439
12;55;50;9;97.439
12;55;51;0;97.438
12;55;51;1;97.438
12;55;51;2;97.438
12;55;51;3;97.438
12;55;51;4;97.439
12;55;51;5;97.439
12;55;51;6;97.439
12;55;51;7;97.439
12;55;51;8;97.439
12;55;51;9;97.439
12;55;52;0;97.439
12;55;52;1;97.439
12;55;52;2;97.439
12;55;52;3;97.439
12;55;52;4;97.439
12;55;52;5;97.439
12;55;52;6;97.439
12;55;52;7;97.439
12;55;52;8;97.438
12;55;52;9;97.438
12;55;53;0;97.438
12;55;53;1;97.438
12;55;53;2;97.439
12;55;53;3;97.439
12;55;53;4;97.439
12;55;53;5;97.439
12;55;53;6;97.440
12;55;53;7;97.440
12;55;53;8;97.440
12;55;53;9;97.440
12;55;54;0;97.441
12;55;54;1;97.441
12;55;54;2;97.441
12;55;54;3;97.441
12;55;54;4;97.441
12;55;54;5;97.441
12;55;54;6;97.441
12;55;54;7;97.441
12;55;54;8;97.442
12;55;54;9;97.442
12;55;55;0;97.442
12;55;55;1;97.442
12;55;55;2;97.443
12;55;55;3;97.443
12;55;55;4;97.442
12;55;55;5;97.442
12;55;55;6;97.443
12;55;55;7;97.443
12;55;55;8;97.443
12;55;55;9;97.443
12;55;56;0;97.444
12;55;56;1;97.444
12;55;56;2;97.444
12;55;56;3;97.444
12;55;56;4;97.446
12;55;56;5;97.446
12;55;56;6;97.445
12;55;56;7;97.445
12;55;56;8;97.444
12;55;56;9;97.444
12;55;57;0;97.444
12;55;57;1;97.444
12;55;57;2;97.445
12;55;57;3;97.445
12;55;57;4;97.444
12;55;57;5;97.444
12;55;57;6;97.445
12;55;57;7;97.445
12;55;57;8;97.445
12;55;57;9;97.445
12;55;58;0;97.445
12;55;58;1;97.445
12;55;58;2;97.446
12;55;58;3;97.446
12;55;58;4;97.445
12;55;58;5;97.445
12;55;58;6;97.444
12;55;58;7;97.444
12;55;58;8;97.445
12;55;58;9;97.445
12;55;59;0;97.445
12;55;59;1;97.445
12;55;59;2;97.445
12;55;59;3;97.445
12;55;59;4;97.445
12;55;59;5;97.445
12;55;59;6;97.446
12;55;59;7;97.446
12;55;59;8;97.446
12;55;59;9;97.446
12;56;00;0;97.446
12;56;00;1;97.446
12;56;00;2;97.447
12;56;00;3;97.447
12;56;00;4;97.447
12;56;00;5;97.447
12;56;00;6;97.448
12;56;00;7;97.448
12;56;00;8;97.449
12;56;00;9;97.449
12;56;01;0;97.449
12;56;01;1;97.449
12;56;01;2;97.451
12;56;01;3;97.451
12;56;01;4;97.450
12;56;01;5;97.450
12;56;01;6;97.451
12;56;01;7;97.451
12;56;01;8;97.453
12;56;01;9;97.453
12;56;02;0;97.450
12;56;02;1;97.450
12;56;02;2;97.452
12;56;02;3;97.452
12;56;02;4;97.451
12;56;02;5;97.451
12;56;02;6;97.452
12;56;02;7;97.452
12;56;02;8;97.451
12;56;02;9;97.451
12;56;03;0;97.450
12;56;03;1;97.450
12;56;03;2;97.452
12;56;03;3;97.452
12;56;03;4;97.451
12;56;03;5;97.451
12;56;03;6;97.451
12;56;03;7;97.451
12;56;03;8;97.451
12;56;03;9;97.451
12;56;04;0;97.450
12;56;04;1;97.450
12;56;04;2;97.450
12;56;04;3;97.450
12;56;04;4;97.450
12;56;04;5;97.450
12;56;04;6;97.449
12;56;04;7;97.449
12;56;04;8;97.449
12;56;04;9;97.449
12;56;05;0;97.448
12;56;05;1;97.448
12;56;05;2;97.447
12;56;05;3;97.447
12;56;05;4;97.447
12;56;05;5;97.447
12;56;05;6;97.447
12;56;05;7;97.447
12;56;05;8;97.449
12;56;05;9;97.449
12;56;06;0;97.448
12;56;06;1;97.448
12;56;06;2;97.449
12;56;06;3;97.449
12;56;06;4;97.450
12;56;06;5;97.450
12;56;06;6;97.450
12;56;06;7;97.450
12;56;06;8;97.451
12;56;06;9;97.451
12;56;07;0;97.452
12;56;07;1;97.452
12;56;07;2;97.451
12;56;07;3;97.451
12;56;07;4;97.452
12;56;07;5;97.452
12;56;07;6;97.452
12;56;07;7;97.452
12;56;07;8;97.453
12;56;07;9;97.453
12;56;08;0;97.453
12;56;08;1;97.453
12;56;08;2;97.453
12;56;08;3;97.453
12;56;08;4;97.455
12;56;08;5;97.455
12;56;08;6;97.455
12;56;08;7;97.455
12;56;08;8;97.455
12;56;08;9;97.455
12;56;09;0;97.455
12;56;09;1;97.455
12;56;09;2;97.456
12;56;09;3;97.456
12;56;09;4;97.457
12;56;09;5;97.457
12;56;09;6;97.458
12;56;09;7;97.458
12;56;09;8;97.458
12;56;09;9;97.458
12;56;10;0;97.458
12;56;10;1;97.458
12;56;10;2;97.458
12;56;10;3;97.458
12;56;10;4;97.459
12;56;10;5;97.459
12;56;10;6;97.458
12;56;10;7;97.458
12;56;10;8;97.459
12;56;10;9;97.459
12;56;11;0;97.460
12;56;11;1;97.460
12;56;11;2;97.458
12;56;11;3;97.458
12;56;11;4;97.460
12;56;11;5;97.460
12;56;11;6;97.460
12;56;11;7;97.460
12;56;11;8;97.460
12;56;11;9;97.460
12;56;12;0;97.461
12;56;12;1;97.461
12;56;12;2;97.462
12;56;12;3;97.462
12;56;12;4;97.462
12;56;12;5;97.462
12;56;12;6;97.462
12;56;12;7;97.462
12;56;12;8;97.462
12;56;12;9;97.462
12;56;13;0;97.462
12;56;13;1;97.462
12;56;13;2;97.462
12;56;13;3;97.462
