15,48,11,7.7504e+05,-1.107,1.209
15,48,11,7.7508e+05,-0.824,-0.394
15,48,11,7.7512e+05,-0.234,0.477
15,48,11,7.7516e+05,-0.121,-0.336
15,48,11,7.752e+05,-0.898,1.649
15,48,11,7.7523e+05,0.682,1.993
15,48,11,7.7527e+05,1.094,-2.43
15,48,11,7.7531e+05,-0.51,0.55
15,48,11,7.7535e+05,-0.25,0.667
15,48,11,7.7539e+05,1.466,-0.944
15,48,11,7.7543e+05,-0.123,1.5
15,48,11,7.7547e+05,-0.85,0.256
15,48,11,7.7551e+05,-0.051,1.544
15,48,11,7.7555e+05,2.092,-0.606
15,48,11,7.7558e+05,1.707,-3.482
15,48,11,7.7562e+05,2.299,0.441
15,48,11,7.7566e+05,1.473,-3.813
15,48,11,7.757e+05,2.468,-2.182
15,48,11,7.7574e+05,1.437,3.225
15,48,11,7.7578e+05,0.355,1.111
15,48,11,7.7582e+05,-0.457,1.523
15,48,11,7.7586e+05,-1.678,3.513
15,48,11,7.759e+05,-1.654,1.815
15,48,11,7.7594e+05,-2.273,-0.244
15,48,11,7.7598e+05,-3.521,-2.448
15,48,11,7.7602e+05,-5.983,1.028
15,48,11,7.7605e+05,-5.544,-0.41
15,48,11,7.7609e+05,-5.058,1.522
15,48,11,7.7613e+05,-2.759,3.904
15,48,11,7.7617e+05,1.048,-3.309
15,48,11,7.7621e+05,1.299,-0.315
15,48,11,7.7625e+05,3.59,-4.513
15,48,11,7.7629e+05,3.589,-6.628
15,48,11,7.7633e+05,2.499,-0.109
15,48,11,7.7637e+05,1.332,0.217
15,48,11,7.7641e+05,0.303,2.65
15,48,11,7.7644e+05,-1.976,5.124
15,48,11,7.7648e+05,-3.14,5.363
15,48,11,7.7652e+05,-4.141,1.628
15,48,11,7.7656e+05,-0.911,3.075
15,48,11,7.766e+05,1.948,-3.388
15,48,11,7.7664e+05,1.75,-4.3
15,48,11,7.7668e+05,2.023,-2.215
15,48,11,7.7672e+05,1.48,-6.345
15,48,11,7.7676e+05,2.071,-2.585
15,48,11,7.768e+05,-0.799,5.282
15,48,11,7.7684e+05,0.501,0.44
15,48,11,7.7687e+05,-1.199,3.417
15,48,11,7.7691e+05,0.44,1.367
15,48,11,7.7695e+05,-2.179,-2.987
15,48,11,7.7699e+05,0.617,2.944
15,48,11,7.7703e+05,-0.444,-1.418
15,48,11,7.7707e+05,1.295,-0.167
15,48,11,7.7711e+05,0.164,0.08
15,48,11,7.7715e+05,1.106,0.477
15,48,11,7.7719e+05,0.676,-1.56
15,48,11,7.7723e+05,0.202,0.964
15,48,11,7.7726e+05,0.984,0.567
15,48,11,7.773e+05,0.542,-2.279
15,48,11,7.7734e+05,1.208,0.113
15,48,11,7.7738e+05,-0.037,-0.735
15,48,11,7.7742e+05,-1.224,-0.822
15,48,11,7.7746e+05,-1.466,2.535
15,48,11,7.775e+05,-0.239,-0.498
15,48,11,7.7754e+05,-1.455,0.546
15,48,11,7.7758e+05,-1.607,2.483
15,48,11,7.7762e+05,-0.036,-1.482
15,48,11,7.7766e+05,0.396,0.765
15,48,11,7.777e+05,1.429,0.091
15,48,11,7.7773e+05,0.883,-1.075
15,48,11,7.7777e+05,1.438,-0.522
15,48,11,7.7781e+05,-0.093,-1.347
15,48,11,7.7785e+05,0.809,0.44
15,48,11,7.7789e+05,-0.101,-0.717
15,48,11,7.7793e+05,-0.349,2.709
15,48,11,7.7797e+05,-0.944,-2.698
15,48,11,7.7801e+05,-1.07,-2.098
15,48,11,7.7805e+05,-0.933,1.05
15,48,11,7.7808e+05,-1.064,-0.467
15,48,11,7.7812e+05,-0.939,2.337
15,48,11,7.7816e+05,-0.808,-0.681
15,48,11,7.782e+05,0.182,-2.304
15,48,11,7.7824e+05,0.498,2.837
15,48,11,7.7828e+05,1.773,0.589
15,48,11,7.7832e+05,1.341,-0.958
15,48,11,7.7836e+05,1.185,0.886
15,48,11,7.784e+05,1.415,-0.822
15,48,11,7.7844e+05,0.529,-0.626
15,48,11,7.7848e+05,-0.028,1.79
15,48,11,7.7852e+05,-0.095,0.304
15,48,11,7.7855e+05,-0.454,-2.441
15,48,11,7.7859e+05,-3.123,2.745
15,48,11,7.7863e+05,-1.424,0.099
15,48,11,7.7867e+05,-0.149,-3.045
15,48,11,7.7871e+05,-0.998,2.773
15,48,11,7.7875e+05,0.421,-2.552
15,48,11,7.7879e+05,1.163,-0.003
15,48,11,7.7883e+05,1.006,4.15
15,48,11,7.7887e+05,0.496,-4.051
15,48,11,7.7891e+05,0.83,0.746
15,48,11,7.7894e+05,2.739,1.634
15,48,11,7.7898e+05,0.565,-0.425
15,48,11,7.7902e+05,0.405,0.651
15,48,11,7.7906e+05,-0.958,0.038
15,48,11,7.791e+05,-1.448,-1.583
15,48,11,7.7914e+05,-0.62,0.445
15,48,11,7.7918e+05,-0.521,2.97
15,48,11,7.7922e+05,-0.228,-0.412
15,48,11,7.7926e+05,-0.918,-0.97
15,48,11,7.793e+05,-1.371,-1.747
15,48,11,7.7934e+05,-0.558,-0.993
15,48,11,7.7937e+05,-0.586,0.555
15,48,11,7.7941e+05,1.313,1.274
15,48,11,7.7945e+05,0.655,1.782
15,48,11,7.7949e+05,0.31,-1.967
15,48,11,7.7953e+05,0.544,-1.832
15,48,11,7.7957e+05,-0.627,-0.809
15,48,11,7.7961e+05,-0.523,0.605
15,48,11,7.7965e+05,0.404,3.313
15,48,11,7.7969e+05,-0.249,-0.079
15,48,11,7.7973e+05,0.171,-1.696
15,48,11,7.7976e+05,-1.136,1.348
15,48,11,7.798e+05,0.956,-0.941
15,48,11,7.7984e+05,-0.644,0.27
15,48,11,7.7988e+05,-0.819,1.787
15,48,11,7.7992e+05,0.139,-0.949
15,48,11,7.7996e+05,-0.024,-0.417
15,48,11,7.8e+05,-0.621,-0.252
15,48,11,7.8004e+05,0.341,0.444
15,48,11,7.8008e+05,-1.167,0.786
15,48,11,7.8012e+05,-1.367,2.306
15,48,11,7.8016e+05,-1.492,-1.69
15,48,11,7.802e+05,1.071,-1.75
15,48,11,7.8023e+05,-0.929,1.063
15,48,11,7.8027e+05,-0.859,0.031
15,48,11,7.8031e+05,-0.465,-1.501
15,48,11,7.8035e+05,-1.83,0.99
15,48,11,7.8039e+05,-2.16,0.223
