13,11,21,7.7504e+05,0.325,-0.516
13,11,21,7.7508e+05,-0.212,0.123
13,11,21,7.7512e+05,-0.477,-0.423
13,11,21,7.7516e+05,-0.531,-0.353
13,11,21,7.752e+05,-0.007,0.042
13,11,21,7.7523e+05,-0.252,-0.321
13,11,21,7.7527e+05,-0.491,-0.191
13,11,21,7.7531e+05,-0.239,-0.582
13,11,21,7.7535e+05,-0.271,0.002
13,11,21,7.7539e+05,-0.509,0.171
13,11,21,7.7543e+05,-0.87,0.295
13,11,21,7.7547e+05,-0.507,0.942
13,11,21,7.7551e+05,-0.133,-0.001
13,11,21,7.7555e+05,-0.249,-0.019
13,11,21,7.7558e+05,0.026,0.467
13,11,21,7.7562e+05,0.386,-0.738
13,11,21,7.7566e+05,0.338,-0.136
13,11,21,7.757e+05,0.762,0.198
13,11,21,7.7574e+05,0.428,-0.825
13,11,21,7.7578e+05,0.428,-0.017
13,11,21,7.7582e+05,0.352,-0.21
13,11,21,7.7586e+05,0.642,-0.038
13,11,21,7.759e+05,0.557,-0.307
13,11,21,7.7594e+05,-0.135,-0.098
13,11,21,7.7598e+05,-0.061,-0.003
13,11,21,7.7602e+05,0.237,0.001
13,11,21,7.7605e+05,-0.204,0.299
13,11,21,7.7609e+05,-0.282,0.221
13,11,21,7.7613e+05,-0.286,0.128
13,11,21,7.7617e+05,-0.125,0.147
13,11,21,7.7621e+05,0.016,0.053
13,11,21,7.7625e+05,-0.156,-0.181
13,11,21,7.7629e+05,-0.634,-0.155
13,11,21,7.7633e+05,-0.48,0.467
13,11,21,7.7637e+05,-0.458,-0.18
13,11,21,7.7641e+05,0.016,-0.396
13,11,21,7.7644e+05,0.007,0.219
13,11,21,7.7648e+05,0.048,0.029
13,11,21,7.7652e+05,-0.016,-0.136
13,11,21,7.7656e+05,0.338,-0.352
13,11,21,7.766e+05,0.388,-0.189
13,11,21,7.7664e+05,0.313,0.375
13,11,21,7.7668e+05,0.291,0.098
13,11,21,7.7672e+05,0.085,0.351
13,11,21,7.7676e+05,0.107,0.219
13,11,21,7.768e+05,-0.227,0.115
13,11,21,7.7684e+05,-0.156,0.607
13,11,21,7.7687e+05,-0.235,-0.265
13,11,21,7.7691e+05,-0.387,0.014
13,11,21,7.7695e+05,-0.575,-0.266
13,11,21,7.7699e+05,-0.317,-0.497
13,11,21,7.7703e+05,-0.588,0.106
13,11,21,7.7707e+05,-0.369,-0.122
13,11,21,7.7711e+05,-0.624,0.032
13,11,21,7.7715e+05,-0.318,0.322
13,11,21,7.7719e+05,-0.167,-0.375
13,11,21,7.7723e+05,0.185,0.18
13,11,21,7.7726e+05,0.358,0.308
13,11,21,7.773e+05,0.501,0.164
13,11,21,7.7734e+05,0.783,-0.515
13,11,21,7.7738e+05,0.629,-0.071
13,11,21,7.7742e+05,0.087,0.506
13,11,21,7.7746e+05,-0.081,0.251
13,11,21,7.775e+05,-0.05,0.192
13,11,21,7.7754e+05,-0.029,-0.108
13,11,21,7.7758e+05,-0.238,0.133
13,11,21,7.7762e+05,-0.803,0.291
13,11,21,7.7766e+05,-0.689,-0.503
13,11,21,7.777e+05,-0.672,-0.035
13,11,21,7.7773e+05,-0.535,0.189
13,11,21,7.7777e+05,-0.576,-0.085
13,11,21,7.7781e+05,-0.531,0.464
13,11,21,7.7785e+05,-0.445,-0.247
13,11,21,7.7789e+05,0.183,0.179
13,11,21,7.7793e+05,0.307,-0.218
13,11,21,7.7797e+05,-0.024,-0.169
13,11,21,7.7801e+05,0.104,0.324
13,11,21,7.7805e+05,0.053,0.133
13,11,21,7.7808e+05,0.549,-0.287
13,11,21,7.7812e+05,0.27,0.214
13,11,21,7.7816e+05,0.258,0.033
13,11,21,7.782e+05,-0.231,-0.54
13,11,21,7.7824e+05,0.037,0.413
13,11,21,7.7828e+05,-0.308,-0.302
13,11,21,7.7832e+05,-0.045,0.388
13,11,21,7.7836e+05,-0.544,-0.048
13,11,21,7.784e+05,-0.376,-0.248
13,11,21,7.7844e+05,-0.343,-0.028
13,11,21,7.7848e+05,-0.044,-0.362
13,11,21,7.7852e+05,-0.368,0.012
13,11,21,7.7855e+05,-0.073,0.302
13,11,21,7.7859e+05,-0.119,-0.524
13,11,21,7.7863e+05,0.323,-0.162
13,11,21,7.7867e+05,0.06,-0.177
13,11,21,7.7871e+05,-0.082,-0.008
