11,8,21,7.7504e+05,-0.068,-0.119
11,8,21,7.7508e+05,-0.288,0.405
11,8,21,7.7512e+05,0.096,0.052
11,8,21,7.7516e+05,0.431,-0.36
11,8,21,7.752e+05,0.289,-0.053
11,8,21,7.7523e+05,-0.235,0.136
11,8,21,7.7527e+05,-0.245,-0.012
11,8,21,7.7531e+05,-0.033,0.709
11,8,21,7.7535e+05,0.496,-0.274
11,8,21,7.7539e+05,0.416,-0.32
11,8,21,7.7543e+05,0.265,0.197
11,8,21,7.7547e+05,-0.042,-0.379
11,8,21,7.7551e+05,-0.077,0.213
11,8,21,7.7555e+05,-0.431,0.172
11,8,21,7.7558e+05,-0.094,0.012
11,8,21,7.7562e+05,-0.05,0.052
11,8,21,7.7566e+05,-0.076,0.202
11,8,21,7.757e+05,-0.073,-0.564
11,8,21,7.7574e+05,-0.426,0.221
11,8,21,7.7578e+05,-0.062,0.117
11,8,21,7.7582e+05,-0.065,0.051
11,8,21,7.7586e+05,0.275,0.748
11,8,21,7.759e+05,0.224,-0.145
11,8,21,7.7594e+05,0.433,-1.212
11,8,21,7.7598e+05,0.204,-0.471
11,8,21,7.7602e+05,0.099,0.551
11,8,21,7.7605e+05,0.099,0.069
11,8,21,7.7609e+05,-0.003,-0.067
11,8,21,7.7613e+05,-0.038,0.17
11,8,21,7.7617e+05,0.009,-0.211
11,8,21,7.7621e+05,0.015,0.296
11,8,21,7.7625e+05,-0.134,-0.334
11,8,21,7.7629e+05,-0.506,-0.352
11,8,21,7.7633e+05,-0.366,0.701
11,8,21,7.7637e+05,-0.012,0.108
11,8,21,7.7641e+05,0.359,-0.07
11,8,21,7.7644e+05,-0.041,0.221
11,8,21,7.7648e+05,0.172,-0.401
11,8,21,7.7652e+05,0.352,-0.678
11,8,21,7.7656e+05,0.457,0.368
11,8,21,7.766e+05,0.191,0.22
11,8,21,7.7664e+05,0.054,0.101
11,8,21,7.7668e+05,0.122,-0.021
11,8,21,7.7672e+05,0.479,-0.676
11,8,21,7.7676e+05,0.194,0.269
11,8,21,7.768e+05,0.134,0.589
11,8,21,7.7684e+05,-0.258,-0.433
11,8,21,7.7687e+05,-0.195,-0.002
11,8,21,7.7691e+05,0.046,-0.506
11,8,21,7.7695e+05,-0.315,-0.266
11,8,21,7.7699e+05,-0.845,0.694
11,8,21,7.7703e+05,-0.24,0.118
11,8,21,7.7707e+05,-0.027,-0.159
11,8,21,7.7711e+05,0.202,0.211
11,8,21,7.7715e+05,-0.281,-0.09
11,8,21,7.7719e+05,0.19,0.423
11,8,21,7.7723e+05,-0.122,0.076
11,8,21,7.7726e+05,0.315,-0.18
11,8,21,7.773e+05,0.292,0.023
11,8,21,7.7734e+05,0.316,0.233
11,8,21,7.7738e+05,0.274,-0.412
11,8,21,7.7742e+05,0.231,0.172
11,8,21,7.7746e+05,0.284,-0.322
11,8,21,7.775e+05,-0.067,0.076
11,8,21,7.7754e+05,-0.448,0.778
11,8,21,7.7758e+05,-0.376,0.444
11,8,21,7.7762e+05,0.058,0.239
11,8,21,7.7766e+05,-0.417,-0.221
11,8,21,7.777e+05,-0.527,-0.234
11,8,21,7.7773e+05,-0.038,0.363
11,8,21,7.7777e+05,-0.295,-0.057
11,8,21,7.7781e+05,-0.236,-0.211
11,8,21,7.7785e+05,0.173,0.64
11,8,21,7.7789e+05,0.451,-0.076
11,8,21,7.7793e+05,0.567,-0.502
11,8,21,7.7797e+05,0.359,0.012
11,8,21,7.7801e+05,0.256,0.177
11,8,21,7.7805e+05,0.059,0.042
11,8,21,7.7808e+05,0.58,-0.091
11,8,21,7.7812e+05,0.215,0.084
11,8,21,7.7816e+05,-0.262,0.125
11,8,21,7.782e+05,-0.084,-0.534
11,8,21,7.7824e+05,-0.205,0.169
11,8,21,7.7828e+05,-0.066,-0.021
11,8,21,7.7832e+05,-0.267,0.466
11,8,21,7.7836e+05,0.23,0.086
11,8,21,7.784e+05,0.226,-0.652
11,8,21,7.7844e+05,0.806,0.64
11,8,21,7.7848e+05,0.255,-0.577
11,8,21,7.7852e+05,-0.044,-0.271
11,8,21,7.7855e+05,-0.085,0.037
11,8,21,7.7859e+05,0.32,0.344
11,8,21,7.7863e+05,0.276,0.081
11,8,21,7.7867e+05,0.033,0.031
11,8,21,7.7871e+05,0.436,-0.324
11,8,21,7.7875e+05,0.137,0.002
11,8,21,7.7879e+05,0.074,0.529
11,8,21,7.7883e+05,-0.177,-0.568
11,8,21,7.7887e+05,0.106,-0.387
11,8,21,7.7891e+05,0.026,0.578
11,8,21,7.7894e+05,0.049,-0.019
11,8,21,7.7898e+05,0.492,-0.493
11,8,21,7.7902e+05,0.456,-0.27
11,8,21,7.7906e+05,0.014,-0.092
11,8,21,7.791e+05,0.153,0.193
11,8,21,7.7914e+05,0.286,-0.079
11,8,21,7.7918e+05,0.399,0.032
11,8,21,7.7922e+05,0.359,0.053
11,8,21,7.7926e+05,0.154,-0.198
11,8,21,7.793e+05,0.082,0.221
11,8,21,7.7934e+05,0.25,-0.384
11,8,21,7.7937e+05,0.451,0.025
11,8,21,7.7941e+05,0.482,0.31
11,8,21,7.7945e+05,0.444,-0.452
11,8,21,7.7949e+05,0.365,-0.432
11,8,21,7.7953e+05,0.188,-0.225
11,8,21,7.7957e+05,0.187,-0.345
11,8,21,7.7961e+05,-0.153,0.177
11,8,21,7.7965e+05,0.353,-0.376
11,8,21,7.7969e+05,-0.013,0.004
11,8,21,7.7973e+05,0.471,0.353
11,8,21,7.7976e+05,-0.043,-0.51
11,8,21,7.798e+05,-0.031,0.479
11,8,21,7.7984e+05,-0.035,0.037
11,8,21,7.7988e+05,0.122,0.128
11,8,21,7.7992e+05,0.213,0.298
11,8,21,7.7996e+05,0.318,-0.092
11,8,21,7.8e+05,0.118,-0.301
11,8,21,7.8004e+05,0.201,0.23
11,8,21,7.8008e+05,0.246,-0.313
11,8,21,7.8012e+05,0.169,-0.183
11,8,21,7.8016e+05,0.052,-0.029
11,8,21,7.802e+05,-0.443,-0.21
11,8,21,7.8023e+05,-0.002,0.013
11,8,21,7.8027e+05,0.233,-0.274
11,8,21,7.8031e+05,0.243,-0.353
11,8,21,7.8035e+05,-0.166,0.622
11,8,21,7.8039e+05,-0.225,-0.186
11,8,21,7.8043e+05,-0.034,-0.3
11,8,21,7.8047e+05,0.325,0.273
11,8,21,7.8051e+05,0.284,0.293
11,8,21,7.8055e+05,0.168,-0.031
11,8,21,7.8058e+05,0.276,-0.107
11,8,21,7.8062e+05,0.289,-0.6
11,8,21,7.8066e+05,0.187,0.212
11,8,21,7.807e+05,0.244,0.42
11,8,21,7.8074e+05,0.421,-0.091
11,8,21,7.8078e+05,0.303,0.515
11,8,21,7.8082e+05,0.36,-0.286
11,8,21,7.8086e+05,0.367,-0.304
11,8,21,7.809e+05,0.23,0.045
11,8,21,7.8094e+05,0.264,-0.089
11,8,21,7.8098e+05,0.566,0.257
11,8,21,7.8102e+05,0.168,-0.166
11,8,21,7.8105e+05,-0.517,0.174
11,8,21,7.8109e+05,-0.091,0.285
11,8,21,7.8113e+05,0.197,0.184
11,8,21,7.8117e+05,-0.025,0.151
11,8,21,7.8121e+05,-0.228,0.192
11,8,21,7.8125e+05,-0.139,0.458
11,8,21,7.8129e+05,0.016,-0.463
11,8,21,7.8133e+05,0.01,-0.636
11,8,21,7.8137e+05,-0.119,-0.037
11,8,21,7.8141e+05,-0.269,0.562
11,8,21,7.8144e+05,-0.223,0.289
11,8,21,7.8148e+05,0.263,-0.224
11,8,21,7.8152e+05,0.197,0.069
11,8,21,7.8156e+05,-0.08,-0.009
11,8,21,7.816e+05,-0.131,-0.133
11,8,21,7.8164e+05,-0.035,0.188
11,8,21,7.8168e+05,0.02,-0.386
11,8,21,7.8172e+05,-0.433,-0.089
11,8,21,7.8176e+05,-0.326,0.71
11,8,21,7.818e+05,-0.133,-0.202
11,8,21,7.8184e+05,-0.302,0.641
11,8,21,7.8187e+05,0.249,0.136
11,8,21,7.8191e+05,0.183,-0.761
11,8,21,7.8195e+05,0.057,0.316
11,8,21,7.8199e+05,-0.193,0.493
11,8,21,7.8203e+05,-0.002,-0.513
11,8,21,7.8207e+05,0.077,-0.273
11,8,21,7.8211e+05,0.06,0.253
11,8,21,7.8215e+05,-0.147,0.792
11,8,21,7.8219e+05,-0.425,0.434
11,8,21,7.8223e+05,-0.031,-0.359
11,8,21,7.8226e+05,0.442,-0.274
11,8,21,7.823e+05,0.075,0.206
11,8,21,7.8234e+05,-0.155,0.094
11,8,21,7.8238e+05,-0.393,-0.001
11,8,21,7.8242e+05,0.24,-0.369
11,8,21,7.8246e+05,0.152,0.009
11,8,21,7.825e+05,-0.05,0.332
11,8,21,7.8254e+05,-0.469,0.371
11,8,21,7.8258e+05,-0.126,-0.071
11,8,21,7.8262e+05,-0.141,-0.06
11,8,21,7.8266e+05,0.224,0.274
11,8,21,7.827e+05,-0.405,0.457
11,8,21,7.8273e+05,0.293,0.483
11,8,21,7.8277e+05,0.269,0.343
