10,8,51,7.7504e+05,0.092,-1.067
10,8,51,7.7508e+05,-0.245,-0.501
10,8,51,7.7512e+05,-0.8,0.304
10,8,51,7.7516e+05,-0.857,0.541
10,8,51,7.752e+05,-0.557,0.556
10,8,51,7.7523e+05,-0.018,0.023
10,8,51,7.7527e+05,0.081,-0.676
10,8,51,7.7531e+05,0.007,-0.481
10,8,51,7.7535e+05,0.142,-0.68
10,8,51,7.7539e+05,0.139,0.246
10,8,51,7.7543e+05,0.555,0.292
10,8,51,7.7547e+05,0.142,0.351
10,8,51,7.7551e+05,0.305,-0.317
10,8,51,7.7555e+05,0.49,-1.079
10,8,51,7.7558e+05,0.081,0.438
10,8,51,7.7562e+05,-0.2,-0.056
10,8,51,7.7566e+05,-0.641,0.622
10,8,51,7.757e+05,-0.295,0.256
10,8,51,7.7574e+05,-0.439,-0.327
10,8,51,7.7578e+05,-0.419,0.049
10,8,51,7.7582e+05,-0.595,-0.911
10,8,51,7.7586e+05,-0.434,0.364
10,8,51,7.759e+05,-0.275,0.251
10,8,51,7.7594e+05,0.151,-0.491
10,8,51,7.7598e+05,0.077,0.507
10,8,51,7.7602e+05,0.231,-0.116
10,8,51,7.7605e+05,0.287,-0.341
10,8,51,7.7609e+05,1.001,-0.397
10,8,51,7.7613e+05,0.556,-0.678
10,8,51,7.7617e+05,0.381,0.679
10,8,51,7.7621e+05,0.263,0.314
10,8,51,7.7625e+05,0.424,-0.298
10,8,51,7.7629e+05,-0.039,-0.131
10,8,51,7.7633e+05,-0.021,0.044
10,8,51,7.7637e+05,-0.408,-0.215
10,8,51,7.7641e+05,-0.263,-0.34
10,8,51,7.7644e+05,-0.343,-0.519
10,8,51,7.7648e+05,-0.182,0.022
10,8,51,7.7652e+05,0.082,-0.281
10,8,51,7.7656e+05,-0.02,-0.031
10,8,51,7.766e+05,-0.325,-0.209
10,8,51,7.7664e+05,-0.632,-0.426
10,8,51,7.7668e+05,-0.402,-0.207
10,8,51,7.7672e+05,-0.177,0.452
10,8,51,7.7676e+05,0.492,0.164
10,8,51,7.768e+05,0.455,-0.727
10,8,51,7.7684e+05,-0.045,-0.501
10,8,51,7.7687e+05,-0.017,-0.245
10,8,51,7.7691e+05,0.196,-0.083
10,8,51,7.7695e+05,0.371,0.412
10,8,51,7.7699e+05,0.019,0.247
10,8,51,7.7703e+05,0.583,-0.155
10,8,51,7.7707e+05,0.467,-0.47
10,8,51,7.7711e+05,0.644,-0.866
10,8,51,7.7715e+05,-0.183,-0.395
10,8,51,7.7719e+05,-0.048,0.523
10,8,51,7.7723e+05,-0.582,-0.237
10,8,51,7.7726e+05,-0.356,0.033
10,8,51,7.773e+05,-0.475,0.345
10,8,51,7.7734e+05,-0.226,0.101
10,8,51,7.7738e+05,-0.251,-0.461
10,8,51,7.7742e+05,0.028,0.325
10,8,51,7.7746e+05,0.14,-0.473
10,8,51,7.775e+05,-0.231,-0.4
10,8,51,7.7754e+05,-0.425,0.247
10,8,51,7.7758e+05,0.068,-0.144
10,8,51,7.7762e+05,0.55,-0.013
10,8,51,7.7766e+05,0.35,-0.017
10,8,51,7.777e+05,-0.333,-0.245
10,8,51,7.7773e+05,-0.371,-0.414
10,8,51,7.7777e+05,0.243,-0.143
10,8,51,7.7781e+05,0.647,0.279
10,8,51,7.7785e+05,0.204,-0.421
10,8,51,7.7789e+05,-0.274,0.103
10,8,51,7.7793e+05,-0.298,-0.254
10,8,51,7.7797e+05,0.357,-0.391
10,8,51,7.7801e+05,0.078,-0.011
10,8,51,7.7805e+05,-0.535,0.798
10,8,51,7.7808e+05,-0.66,0.495
10,8,51,7.7812e+05,0.202,-0.05
10,8,51,7.7816e+05,0.66,-0.314
10,8,51,7.782e+05,-0.064,-0.279
10,8,51,7.7824e+05,-0.267,0.474
10,8,51,7.7828e+05,-0.422,0.077
10,8,51,7.7832e+05,-0.064,-0.098
10,8,51,7.7836e+05,0.35,0.31
10,8,51,7.784e+05,0.487,-0.592
10,8,51,7.7844e+05,0.097,-0.233
