14,18,11,7.7504e+05,-0.008,-0.169
14,18,11,7.7508e+05,0.21,-0.048
14,18,11,7.7512e+05,0.138,-0.014
14,18,11,7.7516e+05,0.16,0.046
14,18,11,7.752e+05,0.527,0.288
14,18,11,7.7523e+05,0.238,0.248
14,18,11,7.7527e+05,0.248,-0.597
14,18,11,7.7531e+05,0.045,-0.234
14,18,11,7.7535e+05,-0.001,0.118
14,18,11,7.7539e+05,-0.19,-0.527
14,18,11,7.7543e+05,0.046,0.198
14,18,11,7.7547e+05,0.014,0.349
14,18,11,7.7551e+05,0.09,-0.598
14,18,11,7.7555e+05,0.257,-0.521
14,18,11,7.7558e+05,0.138,-0.063
14,18,11,7.7562e+05,0.129,-0.503
14,18,11,7.7566e+05,-0.207,-0.129
14,18,11,7.757e+05,-0.125,0.08
14,18,11,7.7574e+05,0.07,0.315
14,18,11,7.7578e+05,0.489,-0.127
14,18,11,7.7582e+05,0.027,-0.106
14,18,11,7.7586e+05,0.324,0.006
14,18,11,7.759e+05,0.074,0.151
14,18,11,7.7594e+05,0.217,0.089
14,18,11,7.7598e+05,0.156,-0.463
14,18,11,7.7602e+05,0.164,0.493
14,18,11,7.7605e+05,-0.019,0.507
14,18,11,7.7609e+05,0.188,-1.017
14,18,11,7.7613e+05,0.224,-0.585
14,18,11,7.7617e+05,0.079,0.446
14,18,11,7.7621e+05,-0.344,-0.455
14,18,11,7.7625e+05,-0.247,-0.153
14,18,11,7.7629e+05,-0.139,0.067
14,18,11,7.7633e+05,0.162,-0.601
14,18,11,7.7637e+05,-0.099,-0.355
14,18,11,7.7641e+05,-0.074,0.518
14,18,11,7.7644e+05,-0.011,0.01
14,18,11,7.7648e+05,0.033,-0.173
14,18,11,7.7652e+05,0.074,-0.245
14,18,11,7.7656e+05,0.22,0.48
14,18,11,7.766e+05,-0.002,0.078
14,18,11,7.7664e+05,0.363,-0.215
14,18,11,7.7668e+05,0.427,0.697
14,18,11,7.7672e+05,0.393,-0.085
14,18,11,7.7676e+05,0.175,-0.566
14,18,11,7.768e+05,0.474,0.285
14,18,11,7.7684e+05,0.501,0.207
14,18,11,7.7687e+05,0.054,-0.336
14,18,11,7.7691e+05,-0.212,-0.169
14,18,11,7.7695e+05,-0.185,0.438
14,18,11,7.7699e+05,0.377,-0.16
14,18,11,7.7703e+05,0.053,-0.488
14,18,11,7.7707e+05,-0.28,0.096
14,18,11,7.7711e+05,-0.096,-0.324
14,18,11,7.7715e+05,0.017,0.157
14,18,11,7.7719e+05,0.156,-0.45
14,18,11,7.7723e+05,-0.189,-0.03
14,18,11,7.7726e+05,-0.149,0.703
14,18,11,7.773e+05,-0.001,-0.011
14,18,11,7.7734e+05,0.89,-0.13
14,18,11,7.7738e+05,0.585,-0.043
14,18,11,7.7742e+05,0.29,-0.16
14,18,11,7.7746e+05,-0.042,-0.21
14,18,11,7.775e+05,0.206,-0.056
14,18,11,7.7754e+05,0.092,-0.146
14,18,11,7.7758e+05,-0.065,0.763
14,18,11,7.7762e+05,-0.066,0.071
14,18,11,7.7766e+05,0.133,0.349
14,18,11,7.777e+05,0.433,-0.083
14,18,11,7.7773e+05,0.269,-0.573
14,18,11,7.7777e+05,0.462,-0.467
14,18,11,7.7781e+05,0.118,0.2
14,18,11,7.7785e+05,0.362,0.179
14,18,11,7.7789e+05,0.076,-0.204
14,18,11,7.7793e+05,0.149,-0.102
14,18,11,7.7797e+05,-0.115,0.168
14,18,11,7.7801e+05,0.294,0.691
14,18,11,7.7805e+05,0.092,0.123
14,18,11,7.7808e+05,0.32,-0.305
14,18,11,7.7812e+05,0.186,-0.07
14,18,11,7.7816e+05,0.529,-0.01
14,18,11,7.782e+05,-0.216,0.056
14,18,11,7.7824e+05,-0.345,0.512
14,18,11,7.7828e+05,-0.398,0.076
14,18,11,7.7832e+05,0.093,-0.003
14,18,11,7.7836e+05,0.075,0.364
14,18,11,7.784e+05,-0.162,0.1
14,18,11,7.7844e+05,-0.053,-0.754
14,18,11,7.7848e+05,0.331,-0.135
14,18,11,7.7852e+05,0.209,-0.511
14,18,11,7.7855e+05,0.003,-0.154
14,18,11,7.7859e+05,-0.08,0.857
14,18,11,7.7863e+05,0.41,-0.678
14,18,11,7.7867e+05,0.442,0.123
14,18,11,7.7871e+05,0.287,0.455
14,18,11,7.7875e+05,0.024,-0.576
14,18,11,7.7879e+05,-0.172,0.549
14,18,11,7.7883e+05,0.014,0.056
14,18,11,7.7887e+05,-0.115,0.116
14,18,11,7.7891e+05,-0.237,0.817
14,18,11,7.7894e+05,-0.027,-0.117
14,18,11,7.7898e+05,-0.111,-0.213
14,18,11,7.7902e+05,0.099,0.179
14,18,11,7.7906e+05,-0.187,-0.603
14,18,11,7.791e+05,-0.439,0.244
14,18,11,7.7914e+05,-0.516,0.342
14,18,11,7.7918e+05,-0.227,-0.009
14,18,11,7.7922e+05,-0.025,0.22
14,18,11,7.7926e+05,0.487,0.176
14,18,11,7.793e+05,0.326,0.184
14,18,11,7.7934e+05,0.754,-0.276
14,18,11,7.7937e+05,0.46,0.157
14,18,11,7.7941e+05,0.89,0.146
14,18,11,7.7945e+05,0.335,0.031
14,18,11,7.7949e+05,0.322,0.393
14,18,11,7.7953e+05,-0.108,0.014
14,18,11,7.7957e+05,-0.295,0.137
14,18,11,7.7961e+05,-0.847,-0.536
14,18,11,7.7965e+05,-0.601,0.772
14,18,11,7.7969e+05,-0.983,0.663
14,18,11,7.7973e+05,-0.451,-0.229
14,18,11,7.7976e+05,-0.199,-0.35
14,18,11,7.798e+05,0.213,0.395
14,18,11,7.7984e+05,0.428,0.066
14,18,11,7.7988e+05,0.703,-0.555
14,18,11,7.7992e+05,0.914,-0.056
14,18,11,7.7996e+05,0.4,-0.12
14,18,11,7.8e+05,0.088,-0.364
14,18,11,7.8004e+05,0.036,0.771
14,18,11,7.8008e+05,-0.122,0.607
14,18,11,7.8012e+05,-0.288,0.521
14,18,11,7.8016e+05,-0.452,0.066
14,18,11,7.802e+05,-0.139,0.059
14,18,11,7.8023e+05,-0.487,-0.614
14,18,11,7.8027e+05,-0.745,-0.524
14,18,11,7.8031e+05,-1.019,-0.776
14,18,11,7.8035e+05,-0.969,0.401
14,18,11,7.8039e+05,-0.551,0.031
14,18,11,7.8043e+05,0.151,0.742
14,18,11,7.8047e+05,0.947,0.143
14,18,11,7.8051e+05,1.13,-0.658
14,18,11,7.8055e+05,0.991,-0.495
14,18,11,7.8058e+05,0.508,-0.532
14,18,11,7.8062e+05,0.221,-0.399
14,18,11,7.8066e+05,-0.239,0.606
14,18,11,7.807e+05,-0.417,0.958
14,18,11,7.8074e+05,-0.474,-0.27
14,18,11,7.8078e+05,-0.214,0.2
14,18,11,7.8082e+05,-0.179,-0.321
14,18,11,7.8086e+05,-0.204,-0.37
14,18,11,7.809e+05,-0.344,0.577
14,18,11,7.8094e+05,-0.191,-0.242
14,18,11,7.8098e+05,0.141,-0.23
14,18,11,7.8102e+05,0.2,-0.109
14,18,11,7.8105e+05,0.219,-1.105
14,18,11,7.8109e+05,-0.035,-0.422
14,18,11,7.8113e+05,-0.218,0.229
14,18,11,7.8117e+05,-0.383,-0.449
14,18,11,7.8121e+05,-0.215,0.473
14,18,11,7.8125e+05,-0.269,0.288
14,18,11,7.8129e+05,-0.514,-0.071
14,18,11,7.8133e+05,0.268,0.351
14,18,11,7.8137e+05,0.501,-0.064
14,18,11,7.8141e+05,0.684,-0.42
14,18,11,7.8144e+05,0.508,0.21
14,18,11,7.8148e+05,0.409,-0.763
14,18,11,7.8152e+05,0.08,-0.306
14,18,11,7.8156e+05,0.301,0.669
14,18,11,7.816e+05,0.084,-0.442
14,18,11,7.8164e+05,0.331,0.208
14,18,11,7.8168e+05,-0.143,-0.092
14,18,11,7.8172e+05,0.134,-1.025
14,18,11,7.8176e+05,-0.349,-0.014
14,18,11,7.818e+05,-0.307,0.115
14,18,11,7.8184e+05,-0.594,-0.526
14,18,11,7.8187e+05,-0.005,0.724
14,18,11,7.8191e+05,0.307,-0.414
14,18,11,7.8195e+05,0.21,-0.338
14,18,11,7.8199e+05,-0.091,-0.262
14,18,11,7.8203e+05,-0.199,0.181
14,18,11,7.8207e+05,-0.094,0.412
14,18,11,7.8211e+05,0.046,-0.151
14,18,11,7.8215e+05,0.012,0.04
14,18,11,7.8219e+05,-0.056,0.431
14,18,11,7.8223e+05,0.035,-0.891
14,18,11,7.8226e+05,-0.012,-0.084
14,18,11,7.823e+05,-0.184,0.429
14,18,11,7.8234e+05,-0.09,-0.4
14,18,11,7.8238e+05,-0.172,0.217
14,18,11,7.8242e+05,0.137,-0.055
14,18,11,7.8246e+05,0.256,-0.551
14,18,11,7.825e+05,0.306,0.153
14,18,11,7.8254e+05,-0.108,-0.39
14,18,11,7.8258e+05,-0.222,0.356
14,18,11,7.8262e+05,0.258,-0.007
14,18,11,7.8266e+05,0.218,-0.392
14,18,11,7.827e+05,0.073,0.399
14,18,11,7.8273e+05,0.001,-0.206
14,18,11,7.8277e+05,0.184,-0.482
14,18,11,7.8281e+05,-0.217,0.351
14,18,11,7.8285e+05,-0.35,-0.308
14,18,11,7.8289e+05,-0.303,0.387
14,18,11,7.8293e+05,-0.098,0.644
14,18,11,7.8297e+05,-0.263,-0.099
14,18,11,7.8301e+05,-0.187,0.171
14,18,11,7.8305e+05,-0.217,-0.117
14,18,11,7.8308e+05,0.135,0.1
14,18,11,7.8312e+05,0.201,0.186
14,18,11,7.8316e+05,-0.237,-0.135
14,18,11,7.832e+05,-0.312,-0.163
14,18,11,7.8324e+05,-0.267,-0.077
14,18,11,7.8328e+05,-0.464,0.204
14,18,11,7.8332e+05,-0.244,-0.35
14,18,11,7.8336e+05,0.036,0.559
14,18,11,7.834e+05,0.135,-0.466
14,18,11,7.8344e+05,-0.278,-0.659
14,18,11,7.8348e+05,-0.517,-0.088
14,18,11,7.8352e+05,-0.568,-0.302
14,18,11,7.8355e+05,-0.176,0.54
14,18,11,7.8359e+05,-0.465,0.619
14,18,11,7.8363e+05,-0.131,-0.396
14,18,11,7.8367e+05,-0.362,0.13
