13,24,11,7.7504e+05,-0.005,-0.474
13,24,11,7.7508e+05,-0.157,0.327
13,24,11,7.7512e+05,-0.142,0.073
13,24,11,7.7516e+05,0.122,-0.744
13,24,11,7.752e+05,-0.226,0.117
13,24,11,7.7523e+05,-0.462,0.353
13,24,11,7.7527e+05,-0.546,-0.313
13,24,11,7.7531e+05,-0.52,0.251
13,24,11,7.7535e+05,-0.071,-0.417
13,24,11,7.7539e+05,-0.071,0.092
13,24,11,7.7543e+05,-0.534,0.023
13,24,11,7.7547e+05,-0.275,-0.311
13,24,11,7.7551e+05,0.091,-0.168
13,24,11,7.7555e+05,0.311,-0.222
13,24,11,7.7558e+05,0.077,-0.52
13,24,11,7.7562e+05,-0.367,0.432
13,24,11,7.7566e+05,0.282,0.118
13,24,11,7.757e+05,0.507,-0.277
13,24,11,7.7574e+05,0.373,-0.112
13,24,11,7.7578e+05,-0.265,-0.21
13,24,11,7.7582e+05,-0.249,0.539
13,24,11,7.7586e+05,0.364,0.06
13,24,11,7.759e+05,0.288,-0.26
13,24,11,7.7594e+05,-0.036,-0.039
13,24,11,7.7598e+05,-0.496,0.302
13,24,11,7.7602e+05,-0.042,-0.188
13,24,11,7.7605e+05,0.291,-0.363
13,24,11,7.7609e+05,0.004,0.076
13,24,11,7.7613e+05,-0.157,-0.043
13,24,11,7.7617e+05,-0.4,0.093
13,24,11,7.7621e+05,0.402,-0.193
13,24,11,7.7625e+05,0.173,-0.504
13,24,11,7.7629e+05,-0.172,-0.285
13,24,11,7.7633e+05,-0.555,0.12
13,24,11,7.7637e+05,0.049,0.122
13,24,11,7.7641e+05,0.36,-0.393
13,24,11,7.7644e+05,0.272,-0.024
13,24,11,7.7648e+05,-0.198,0.345
13,24,11,7.7652e+05,-0.122,-0.104
13,24,11,7.7656e+05,0.248,-0.253
13,24,11,7.766e+05,0.49,-0.04
13,24,11,7.7664e+05,0.299,-0.166
13,24,11,7.7668e+05,-0.032,-0.067
13,24,11,7.7672e+05,0.232,0.136
13,24,11,7.7676e+05,0.199,-0.341
13,24,11,7.768e+05,0.189,0.044
13,24,11,7.7684e+05,-0.076,0.15
13,24,11,7.7687e+05,-0.048,-0.08
13,24,11,7.7691e+05,0.151,-0.118
13,24,11,7.7695e+05,0.041,0.065
13,24,11,7.7699e+05,-0.025,-0.259
13,24,11,7.7703e+05,-0.527,-0.755
13,24,11,7.7707e+05,-0.333,-0.084
13,24,11,7.7711e+05,-0.151,0.451
13,24,11,7.7715e+05,-0.004,-0.13
13,24,11,7.7719e+05,-0.155,-0.373
13,24,11,7.7723e+05,0.12,-0.005
13,24,11,7.7726e+05,0.144,-0.267
13,24,11,7.773e+05,0.148,-0.167
13,24,11,7.7734e+05,0.15,0.08
13,24,11,7.7738e+05,0.089,-0.14
13,24,11,7.7742e+05,-0.016,-0.211
13,24,11,7.7746e+05,0.382,0.232
13,24,11,7.775e+05,0.432,-0.474
13,24,11,7.7754e+05,0.256,-0.189
13,24,11,7.7758e+05,0.025,0.05
13,24,11,7.7762e+05,0.322,-0.473
13,24,11,7.7766e+05,0.105,0.097
13,24,11,7.777e+05,0.068,-0.474
13,24,11,7.7773e+05,-0.158,-0.39
13,24,11,7.7777e+05,0.005,0.545
13,24,11,7.7781e+05,0.271,-0.186
13,24,11,7.7785e+05,0.12,-0.862
13,24,11,7.7789e+05,-0.406,0.198
13,24,11,7.7793e+05,-0.474,-0.039
13,24,11,7.7797e+05,-0.116,-0.453
13,24,11,7.7801e+05,-0.111,0.563
13,24,11,7.7805e+05,-0.083,0.207
13,24,11,7.7808e+05,0.004,-0.059
13,24,11,7.7812e+05,0.331,-0.291
13,24,11,7.7816e+05,0.286,-0.866
13,24,11,7.782e+05,0.196,0.532
13,24,11,7.7824e+05,0.328,0.018
13,24,11,7.7828e+05,0.322,-0.362
13,24,11,7.7832e+05,0.301,0.126
13,24,11,7.7836e+05,0.187,-0.115
13,24,11,7.784e+05,0.168,-0.035
13,24,11,7.7844e+05,-0.306,-0.055
13,24,11,7.7848e+05,-0.187,0.144
13,24,11,7.7852e+05,-0.306,-0.003
13,24,11,7.7855e+05,-0.725,0.323
13,24,11,7.7859e+05,-0.367,-0.248
13,24,11,7.7863e+05,-0.168,0.287
13,24,11,7.7867e+05,0.075,-0.179
