12,4,11,7.7504e+05,0.413,-0.024
12,4,11,7.7508e+05,0.129,-0.054
12,4,11,7.7512e+05,-0.052,0.004
12,4,11,7.7516e+05,0.003,0.513
12,4,11,7.752e+05,-0.211,-1.022
12,4,11,7.7523e+05,-0.373,0.407
12,4,11,7.7527e+05,-0.622,0.904
12,4,11,7.7531e+05,-0.487,-0.477
12,4,11,7.7535e+05,-0.281,-0.084
12,4,11,7.7539e+05,-0.266,-0.155
12,4,11,7.7543e+05,-0.431,-0.261
12,4,11,7.7547e+05,-0.435,0.449
12,4,11,7.7551e+05,0.208,-0.287
12,4,11,7.7555e+05,0.71,-0.455
12,4,11,7.7558e+05,0.59,0.255
12,4,11,7.7562e+05,0.314,0.302
12,4,11,7.7566e+05,0.242,0.129
12,4,11,7.757e+05,0.446,-0.019
12,4,11,7.7574e+05,0.256,-0.087
12,4,11,7.7578e+05,-0.129,0.644
12,4,11,7.7582e+05,0.065,0.195
12,4,11,7.7586e+05,-0.103,0.218
12,4,11,7.759e+05,-0.102,-0.103
12,4,11,7.7594e+05,-0.362,-0.292
12,4,11,7.7598e+05,-0.586,0.011
12,4,11,7.7602e+05,-1.143,0.293
12,4,11,7.7605e+05,-0.722,0.643
12,4,11,7.7609e+05,-0.753,0.284
12,4,11,7.7613e+05,-0.324,-0.353
12,4,11,7.7617e+05,-0.216,-0.163
12,4,11,7.7621e+05,-0.265,-0.011
12,4,11,7.7625e+05,0.071,-0.196
12,4,11,7.7629e+05,0.165,-0.075
12,4,11,7.7633e+05,0.081,0.057
12,4,11,7.7637e+05,-0.024,0.393
12,4,11,7.7641e+05,-0.123,0.199
12,4,11,7.7644e+05,0.5,-0.202
12,4,11,7.7648e+05,0.195,0.408
12,4,11,7.7652e+05,-0.008,-0.234
12,4,11,7.7656e+05,-0.474,-0.057
12,4,11,7.766e+05,-0.17,0.345
12,4,11,7.7664e+05,-0.407,0.118
12,4,11,7.7668e+05,-0.291,0.179
12,4,11,7.7672e+05,-0.313,-0.188
12,4,11,7.7676e+05,-0.268,0.177
12,4,11,7.768e+05,0.082,-0.553
12,4,11,7.7684e+05,-0.064,-0.527
12,4,11,7.7687e+05,0.033,0.482
12,4,11,7.7691e+05,-0.263,0.216
12,4,11,7.7695e+05,-0.172,0.374
12,4,11,7.7699e+05,0.112,-0.197
12,4,11,7.7703e+05,0.031,-0.029
12,4,11,7.7707e+05,-0.215,0.342
12,4,11,7.7711e+05,0.041,0.285
12,4,11,7.7715e+05,0.344,-0.378
12,4,11,7.7719e+05,0.306,0.133
12,4,11,7.7723e+05,-0.11,0.837
12,4,11,7.7726e+05,0.16,-0.291
12,4,11,7.773e+05,-0.302,-0.477
12,4,11,7.7734e+05,-0.076,0.405
12,4,11,7.7738e+05,-0.171,-0.717
12,4,11,7.7742e+05,-0.513,0.165
12,4,11,7.7746e+05,-0.798,-0.226
12,4,11,7.775e+05,-0.493,0.159
12,4,11,7.7754e+05,0.305,0.237
12,4,11,7.7758e+05,0.092,-0.325
12,4,11,7.7762e+05,0.268,0.378
