15,4,41,7.7504e+05,-0.085,-0.121
15,4,41,7.7508e+05,0.347,0.266
15,4,41,7.7512e+05,0.715,0.497
15,4,41,7.7516e+05,0.958,-0.603
15,4,41,7.752e+05,1.689,-0.716
15,4,41,7.7523e+05,1.409,-0.577
15,4,41,7.7527e+05,0.99,0.517
15,4,41,7.7531e+05,0.439,0.736
15,4,41,7.7535e+05,0.38,-0.54
15,4,41,7.7539e+05,-0.098,0.485
15,4,41,7.7543e+05,-0.041,1.08
15,4,41,7.7547e+05,-0.133,-0.355
15,4,41,7.7551e+05,0.318,0.332
15,4,41,7.7555e+05,-0.204,-0.433
15,4,41,7.7558e+05,-0.165,0.062
15,4,41,7.7562e+05,-0.233,-0.532
15,4,41,7.7566e+05,-0.558,0.003
15,4,41,7.757e+05,-0.342,0.7
15,4,41,7.7574e+05,-0.458,0.139
15,4,41,7.7578e+05,-0.275,-0.719
15,4,41,7.7582e+05,-0.306,-0.308
15,4,41,7.7586e+05,0.113,0.447
15,4,41,7.759e+05,-0.255,0.116
15,4,41,7.7594e+05,0.26,0.424
15,4,41,7.7598e+05,0.108,0.036
15,4,41,7.7602e+05,0.465,0.287
15,4,41,7.7605e+05,-0.033,0.316
15,4,41,7.7609e+05,0.504,0.059
15,4,41,7.7613e+05,0.193,-0.368
15,4,41,7.7617e+05,0.301,0.46
15,4,41,7.7621e+05,0.091,-0.303
15,4,41,7.7625e+05,0.036,-0.204
15,4,41,7.7629e+05,0.264,-0.051
15,4,41,7.7633e+05,-0.252,-0.131
15,4,41,7.7637e+05,-0.368,-0.35
15,4,41,7.7641e+05,-0.027,-0.072
15,4,41,7.7644e+05,-0.159,-0.42
15,4,41,7.7648e+05,-0.54,-0.164
15,4,41,7.7652e+05,-0.12,-0.198
15,4,41,7.7656e+05,-0.356,0.028
15,4,41,7.766e+05,-0.226,0.241
15,4,41,7.7664e+05,-0.185,0.454
15,4,41,7.7668e+05,0.649,0.295
15,4,41,7.7672e+05,0.125,-0.155
15,4,41,7.7676e+05,0.344,0.312
15,4,41,7.768e+05,-0.102,-0.168
15,4,41,7.7684e+05,0.194,-0.948
15,4,41,7.7687e+05,0.028,-0.268
15,4,41,7.7691e+05,0.05,0.725
15,4,41,7.7695e+05,0.243,-0.094
15,4,41,7.7699e+05,0.258,-0.182
15,4,41,7.7703e+05,-0.114,-0.449
15,4,41,7.7707e+05,-0.446,-0.206
15,4,41,7.7711e+05,-0.005,0.06
15,4,41,7.7715e+05,-0.339,0.067
15,4,41,7.7719e+05,-0.444,0.148
15,4,41,7.7723e+05,-0.163,-0.568
15,4,41,7.7726e+05,-0.4,0.038
15,4,41,7.773e+05,0.279,-0.409
15,4,41,7.7734e+05,-0.227,0.355
15,4,41,7.7738e+05,-0.02,0.284
15,4,41,7.7742e+05,-0.482,-0.335
15,4,41,7.7746e+05,-0.032,0.804
15,4,41,7.775e+05,-0.353,-0.252
15,4,41,7.7754e+05,-0.16,-0.026
15,4,41,7.7758e+05,0.083,0.382
15,4,41,7.7762e+05,-0.182,-0.013
15,4,41,7.7766e+05,0.137,-0.27
15,4,41,7.777e+05,0.073,0.267
15,4,41,7.7773e+05,-0.013,-0.001
15,4,41,7.7777e+05,-0.104,-0.308
15,4,41,7.7781e+05,-0.438,0.533
15,4,41,7.7785e+05,-0.246,0.147
15,4,41,7.7789e+05,-0.325,-0.056
15,4,41,7.7793e+05,-0.285,0.261
15,4,41,7.7797e+05,-0.596,-0.096
