13;55;43;2;99.381
13;55;43;3;99.381
13;55;43;4;99.378
13;55;43;5;99.378
13;55;43;6;99.378
13;55;43;7;99.378
13;55;43;8;99.376
13;55;43;9;99.376
13;55;44;0;99.375
13;55;44;1;99.375
13;55;44;2;99.375
13;55;44;3;99.375
13;55;44;4;99.373
13;55;44;5;99.373
13;55;44;6;99.372
13;55;44;7;99.372
13;55;44;8;99.372
13;55;44;9;99.372
13;55;45;0;99.371
13;55;45;1;99.371
13;55;45;2;99.369
13;55;45;3;99.369
13;55;45;4;99.369
13;55;45;5;99.369
13;55;45;6;99.367
13;55;45;7;99.367
13;55;45;8;99.365
13;55;45;9;99.365
13;55;46;0;99.365
13;55;46;1;99.365
13;55;46;2;99.363
13;55;46;3;99.363
13;55;46;4;99.363
13;55;46;5;99.363
13;55;46;6;99.362
13;55;46;7;99.362
13;55;46;8;99.361
13;55;46;9;99.361
13;55;47;0;99.362
13;55;47;1;99.362
13;55;47;2;99.360
13;55;47;3;99.360
13;55;47;4;99.360
13;55;47;5;99.360
13;55;47;6;99.358
13;55;47;7;99.358
13;55;47;8;99.359
13;55;47;9;99.359
13;55;48;0;99.358
13;55;48;1;99.358
13;55;48;2;99.358
13;55;48;3;99.358
13;55;48;4;99.357
13;55;48;5;99.357
13;55;48;6;99.357
13;55;48;7;99.357
13;55;48;8;99.357
13;55;48;9;99.357
13;55;49;0;99.356
13;55;49;1;99.356
13;55;49;2;99.357
13;55;49;3;99.357
13;55;49;4;99.355
13;55;49;5;99.355
13;55;49;6;99.355
13;55;49;7;99.355
13;55;49;8;99.356
13;55;49;9;99.356
13;55;50;0;99.354
13;55;50;1;99.354
13;55;50;2;99.355
13;55;50;3;99.355
13;55;50;4;99.357
13;55;50;5;99.357
13;55;50;6;99.355
13;55;50;7;99.355
13;55;50;8;99.354
13;55;50;9;99.354
13;55;51;0;99.353
13;55;51;1;99.353
13;55;51;2;99.353
13;55;51;3;99.353
13;55;51;4;99.352
13;55;51;5;99.352
13;55;51;6;99.351
13;55;51;7;99.351
13;55;51;8;99.350
13;55;51;9;99.350
13;55;52;0;99.349
13;55;52;1;99.349
13;55;52;2;99.348
13;55;52;3;99.348
13;55;52;4;99.349
13;55;52;5;99.349
13;55;52;6;99.346
13;55;52;7;99.346
13;55;52;8;99.347
13;55;52;9;99.347
13;55;53;0;99.346
13;55;53;1;99.346
13;55;53;2;99.345
13;55;53;3;99.345
13;55;53;4;99.346
13;55;53;5;99.346
13;55;53;6;99.345
13;55;53;7;99.345
13;55;53;8;99.345
13;55;53;9;99.345
13;55;54;0;99.344
13;55;54;1;99.344
13;55;54;2;99.343
13;55;54;3;99.343
13;55;54;4;99.345
13;55;54;5;99.345
13;55;54;6;99.343
13;55;54;7;99.343
13;55;54;8;99.343
13;55;54;9;99.343
13;55;55;0;99.343
13;55;55;1;99.343
13;55;55;2;99.343
13;55;55;3;99.343
13;55;55;4;99.343
13;55;55;5;99.343
13;55;55;6;99.342
13;55;55;7;99.342
13;55;55;8;99.342
13;55;55;9;99.342
13;55;56;0;99.342
13;55;56;1;99.342
13;55;56;2;99.342
13;55;56;3;99.342
13;55;56;4;99.342
13;55;56;5;99.342
13;55;56;6;99.342
13;55;56;7;99.342
13;55;56;8;99.340
13;55;56;9;99.340
13;55;57;0;99.340
13;55;57;1;99.340
13;55;57;2;99.339
13;55;57;3;99.339
13;55;57;4;99.338
13;55;57;5;99.338
13;55;57;6;99.337
13;55;57;7;99.337
13;55;57;8;99.337
13;55;57;9;99.337
13;55;58;0;99.336
13;55;58;1;99.336
13;55;58;2;99.335
13;55;58;3;99.335
13;55;58;4;99.334
13;55;58;5;99.334
13;55;58;6;99.334
13;55;58;7;99.334
13;55;58;8;99.332
13;55;58;9;99.332
13;55;59;0;99.332
13;55;59;1;99.332
13;55;59;2;99.331
13;55;59;3;99.331
13;55;59;4;99.330
13;55;59;5;99.330
13;55;59;6;99.331
13;55;59;7;99.331
13;55;59;8;99.330
13;55;59;9;99.330
13;56;00;0;99.330
13;56;00;1;99.330
13;56;00;2;99.330
13;56;00;3;99.330
13;56;00;4;99.329
13;56;00;5;99.329
13;56;00;6;99.327
13;56;00;7;99.327
13;56;00;8;99.328
13;56;00;9;99.328
13;56;01;0;99.326
13;56;01;1;99.326
13;56;01;2;99.327
13;56;01;3;99.327
13;56;01;4;99.327
13;56;01;5;99.327
13;56;01;6;99.328
13;56;01;7;99.328
13;56;01;8;99.328
13;56;01;9;99.328
13;56;02;0;99.327
13;56;02;1;99.327
13;56;02;2;99.328
13;56;02;3;99.328
13;56;02;4;99.328
13;56;02;5;99.328
13;56;02;6;99.330
13;56;02;7;99.330
13;56;02;8;99.330
13;56;02;9;99.330
13;56;03;0;99.331
13;56;03;1;99.331
13;56;03;2;99.330
13;56;03;3;99.330
13;56;03;4;99.330
13;56;03;5;99.330
13;56;03;6;99.331
13;56;03;7;99.331
13;56;03;8;99.330
13;56;03;9;99.330
13;56;04;0;99.330
13;56;04;1;99.330
13;56;04;2;99.329
13;56;04;3;99.329
13;56;04;4;99.328
13;56;04;5;99.328
13;56;04;6;99.327
13;56;04;7;99.327
13;56;04;8;99.327
13;56;04;9;99.327
13;56;05;0;99.326
13;56;05;1;99.326
13;56;05;2;99.325
13;56;05;3;99.325
13;56;05;4;99.325
13;56;05;5;99.325
13;56;05;6;99.326
13;56;05;7;99.326
13;56;05;8;99.324
13;56;05;9;99.324
13;56;06;0;99.324
13;56;06;1;99.324
13;56;06;2;99.323
13;56;06;3;99.323
13;56;06;4;99.322
13;56;06;5;99.322
13;56;06;6;99.323
13;56;06;7;99.323
13;56;06;8;99.321
13;56;06;9;99.321
13;56;07;0;99.320
13;56;07;1;99.320
13;56;07;2;99.321
13;56;07;3;99.321
13;56;07;4;99.320
13;56;07;5;99.320
13;56;07;6;99.318
13;56;07;7;99.318
13;56;07;8;99.319
13;56;07;9;99.319
13;56;08;0;99.318
13;56;08;1;99.318
13;56;08;2;99.317
13;56;08;3;99.317
13;56;08;4;99.317
13;56;08;5;99.317
13;56;08;6;99.315
13;56;08;7;99.315
13;56;08;8;99.315
13;56;08;9;99.315
13;56;09;0;99.314
13;56;09;1;99.314
13;56;09;2;99.313
13;56;09;3;99.313
13;56;09;4;99.311
13;56;09;5;99.311
13;56;09;6;99.312
13;56;09;7;99.312
13;56;09;8;99.309
13;56;09;9;99.309
13;56;10;0;99.309
13;56;10;1;99.309
13;56;10;2;99.307
13;56;10;3;99.307
13;56;10;4;99.307
13;56;10;5;99.307
13;56;10;6;99.306
13;56;10;7;99.306
13;56;10;8;99.304
13;56;10;9;99.304
13;56;11;0;99.304
13;56;11;1;99.304
13;56;11;2;99.301
13;56;11;3;99.301
13;56;11;4;99.300
13;56;11;5;99.300
13;56;11;6;99.299
13;56;11;7;99.299
13;56;11;8;99.299
13;56;11;9;99.299
13;56;12;0;99.300
13;56;12;1;99.300
13;56;12;2;99.299
13;56;12;3;99.299
13;56;12;4;99.300
13;56;12;5;99.300
13;56;12;6;99.298
13;56;12;7;99.298
13;56;12;8;99.298
13;56;12;9;99.298
13;56;13;0;99.297
13;56;13;1;99.297
13;56;13;2;99.296
13;56;13;3;99.296
13;56;13;4;99.296
13;56;13;5;99.296
13;56;13;6;99.295
13;56;13;7;99.295
13;56;13;8;99.296
13;56;13;9;99.296
13;56;14;0;99.295
13;56;14;1;99.295
13;56;14;2;99.296
13;56;14;3;99.296
13;56;14;4;99.294
13;56;14;5;99.294
13;56;14;6;99.292
13;56;14;7;99.292
13;56;14;8;99.293
13;56;14;9;99.293
13;56;15;0;99.292
13;56;15;1;99.292
13;56;15;2;99.292
13;56;15;3;99.292
13;56;15;4;99.291
13;56;15;5;99.291
13;56;15;6;99.290
13;56;15;7;99.290
13;56;15;8;99.289
13;56;15;9;99.289
13;56;16;0;99.289
13;56;16;1;99.289
13;56;16;2;99.288
13;56;16;3;99.288
13;56;16;4;99.288
13;56;16;5;99.288
13;56;16;6;99.287
13;56;16;7;99.287
13;56;16;8;99.287
13;56;16;9;99.287
13;56;17;0;99.284
13;56;17;1;99.284
13;56;17;2;99.285
13;56;17;3;99.285
13;56;17;4;99.283
13;56;17;5;99.283
13;56;17;6;99.282
13;56;17;7;99.282
13;56;17;8;99.282
13;56;17;9;99.282
13;56;18;0;99.282
13;56;18;1;99.282
13;56;18;2;99.283
13;56;18;3;99.283
13;56;18;4;99.281
13;56;18;5;99.281
13;56;18;6;99.280
13;56;18;7;99.280
13;56;18;8;99.279
13;56;18;9;99.279
13;56;19;0;99.278
13;56;19;1;99.278
13;56;19;2;99.277
13;56;19;3;99.277
13;56;19;4;99.276
13;56;19;5;99.276
13;56;19;6;99.276
13;56;19;7;99.276
13;56;19;8;99.275
13;56;19;9;99.275
13;56;20;0;99.274
13;56;20;1;99.274
13;56;20;2;99.276
13;56;20;3;99.276
13;56;20;4;99.273
13;56;20;5;99.273
13;56;20;6;99.275
13;56;20;7;99.275
13;56;20;8;99.273
13;56;20;9;99.273
13;56;21;0;99.273
13;56;21;1;99.273
13;56;21;2;99.273
13;56;21;3;99.273
13;56;21;4;99.272
13;56;21;5;99.272
13;56;21;6;99.272
13;56;21;7;99.272
13;56;21;8;99.271
13;56;21;9;99.271
13;56;22;0;99.270
13;56;22;1;99.270
13;56;22;2;99.270
13;56;22;3;99.270
13;56;22;4;99.269
13;56;22;5;99.269
13;56;22;6;99.268
13;56;22;7;99.268
13;56;22;8;99.269
13;56;22;9;99.269
13;56;23;0;99.268
13;56;23;1;99.268
13;56;23;2;99.269
13;56;23;3;99.269
13;56;23;4;99.267
13;56;23;5;99.267
13;56;23;6;99.268
13;56;23;7;99.268
13;56;23;8;99.267
13;56;23;9;99.267
13;56;24;0;99.266
13;56;24;1;99.266
13;56;24;2;99.266
13;56;24;3;99.266
13;56;24;4;99.265
13;56;24;5;99.265
13;56;24;6;99.265
13;56;24;7;99.265
13;56;24;8;99.263
13;56;24;9;99.263
13;56;25;0;99.263
13;56;25;1;99.263
13;56;25;2;99.263
13;56;25;3;99.263
13;56;25;4;99.262
13;56;25;5;99.262
13;56;25;6;99.263
13;56;25;7;99.263
13;56;25;8;99.264
13;56;25;9;99.264
13;56;26;0;99.264
13;56;26;1;99.264
13;56;26;2;99.264
13;56;26;3;99.264
13;56;26;4;99.264
13;56;26;5;99.264
13;56;26;6;99.263
13;56;26;7;99.263
13;56;26;8;99.264
13;56;26;9;99.264
13;56;27;0;99.264
13;56;27;1;99.264
13;56;27;2;99.264
13;56;27;3;99.264
13;56;27;4;99.263
13;56;27;5;99.263
13;56;27;6;99.264
13;56;27;7;99.264
13;56;27;8;99.264
13;56;27;9;99.264
13;56;28;0;99.264
13;56;28;1;99.264
13;56;28;2;99.265
13;56;28;3;99.265
13;56;28;4;99.264
13;56;28;5;99.264
13;56;28;6;99.263
13;56;28;7;99.263
13;56;28;8;99.262
13;56;28;9;99.262
13;56;29;0;99.263
13;56;29;1;99.263
13;56;29;2;99.263
13;56;29;3;99.263
13;56;29;4;99.262
13;56;29;5;99.262
13;56;29;6;99.262
13;56;29;7;99.262
13;56;29;8;99.262
13;56;29;9;99.262
13;56;30;0;99.260
13;56;30;1;99.260
13;56;30;2;99.261
13;56;30;3;99.261
13;56;30;4;99.261
13;56;30;5;99.261
13;56;30;6;99.261
13;56;30;7;99.261
13;56;30;8;99.262
13;56;30;9;99.262
13;56;31;0;99.261
13;56;31;1;99.261
13;56;31;2;99.260
13;56;31;3;99.260
13;56;31;4;99.262
13;56;31;5;99.262
13;56;31;6;99.262
13;56;31;7;99.262
13;56;31;8;99.261
13;56;31;9;99.261
13;56;32;0;99.260
13;56;32;1;99.260
13;56;32;2;99.260
13;56;32;3;99.260
13;56;32;4;99.260
13;56;32;5;99.260
13;56;32;6;99.260
13;56;32;7;99.260
13;56;32;8;99.258
13;56;32;9;99.258
13;56;33;0;99.258
13;56;33;1;99.258
13;56;33;2;99.258
13;56;33;3;99.258
13;56;33;4;99.257
13;56;33;5;99.257
13;56;33;6;99.257
13;56;33;7;99.257
13;56;33;8;99.258
13;56;33;9;99.258
13;56;34;0;99.257
13;56;34;1;99.257
13;56;34;2;99.257
13;56;34;3;99.257
13;56;34;4;99.257
13;56;34;5;99.257
13;56;34;6;99.258
13;56;34;7;99.258
13;56;34;8;99.257
13;56;34;9;99.257
13;56;35;0;99.258
13;56;35;1;99.258
13;56;35;2;99.257
13;56;35;3;99.257
13;56;35;4;99.257
13;56;35;5;99.257
13;56;35;6;99.258
13;56;35;7;99.258
13;56;35;8;99.257
13;56;35;9;99.257
13;56;36;0;99.259
13;56;36;1;99.259
13;56;36;2;99.259
13;56;36;3;99.259
13;56;36;4;99.259
13;56;36;5;99.259
13;56;36;6;99.258
13;56;36;7;99.258
13;56;36;8;99.260
13;56;36;9;99.260
13;56;37;0;99.258
13;56;37;1;99.258
13;56;37;2;99.259
13;56;37;3;99.259
13;56;37;4;99.258
13;56;37;5;99.258
13;56;37;6;99.258
13;56;37;7;99.258
13;56;37;8;99.257
13;56;37;9;99.257
13;56;38;0;99.257
13;56;38;1;99.257
13;56;38;2;99.256
13;56;38;3;99.256
13;56;38;4;99.256
13;56;38;5;99.256
13;56;38;6;99.255
13;56;38;7;99.255
13;56;38;8;99.254
13;56;38;9;99.254
13;56;39;0;99.255
13;56;39;1;99.255
13;56;39;2;99.254
13;56;39;3;99.254
13;56;39;4;99.252
13;56;39;5;99.252
13;56;39;6;99.252
13;56;39;7;99.252
13;56;39;8;99.251
13;56;39;9;99.251
13;56;40;0;99.250
13;56;40;1;99.250
13;56;40;2;99.250
13;56;40;3;99.250
13;56;40;4;99.250
13;56;40;5;99.250
13;56;40;6;99.250
13;56;40;7;99.250
13;56;40;8;99.249
13;56;40;9;99.249
13;56;41;0;99.249
13;56;41;1;99.249
13;56;41;2;99.248
13;56;41;3;99.248
13;56;41;4;99.247
13;56;41;5;99.247
13;56;41;6;99.246
13;56;41;7;99.246
13;56;41;8;99.245
13;56;41;9;99.245
13;56;42;0;99.244
13;56;42;1;99.244
13;56;42;2;99.246
13;56;42;3;99.246
13;56;42;4;99.245
13;56;42;5;99.245
13;56;42;6;99.244
13;56;42;7;99.244
13;56;42;8;99.244
13;56;42;9;99.244
13;56;43;0;99.244
13;56;43;1;99.244
