11;32;43;2;99.824
11;32;43;3;99.824
11;32;43;4;99.824
11;32;43;5;99.824
11;32;43;6;99.824
11;32;43;7;99.824
11;32;43;8;99.823
11;32;43;9;99.823
11;32;44;0;99.823
11;32;44;1;99.823
11;32;44;2;99.824
11;32;44;3;99.824
11;32;44;4;99.822
11;32;44;5;99.822
11;32;44;6;99.822
11;32;44;7;99.822
11;32;44;8;99.822
11;32;44;9;99.822
11;32;45;0;99.820
11;32;45;1;99.820
11;32;45;2;99.820
11;32;45;3;99.820
11;32;45;4;99.820
11;32;45;5;99.820
11;32;45;6;99.819
11;32;45;7;99.819
11;32;45;8;99.819
11;32;45;9;99.819
11;32;46;0;99.817
11;32;46;1;99.817
11;32;46;2;99.816
11;32;46;3;99.816
11;32;46;4;99.815
11;32;46;5;99.815
11;32;46;6;99.815
11;32;46;7;99.815
11;32;46;8;99.814
11;32;46;9;99.814
11;32;47;0;99.814
11;32;47;1;99.814
11;32;47;2;99.813
11;32;47;3;99.813
11;32;47;4;99.812
11;32;47;5;99.812
11;32;47;6;99.813
11;32;47;7;99.813
11;32;47;8;99.811
11;32;47;9;99.811
11;32;48;0;99.810
11;32;48;1;99.810
11;32;48;2;99.809
11;32;48;3;99.809
11;32;48;4;99.809
11;32;48;5;99.809
11;32;48;6;99.808
11;32;48;7;99.808
11;32;48;8;99.807
11;32;48;9;99.807
11;32;49;0;99.806
11;32;49;1;99.806
11;32;49;2;99.806
11;32;49;3;99.806
11;32;49;4;99.804
11;32;49;5;99.804
11;32;49;6;99.804
11;32;49;7;99.804
11;32;49;8;99.802
11;32;49;9;99.802
11;32;50;0;99.803
11;32;50;1;99.803
11;32;50;2;99.801
11;32;50;3;99.801
11;32;50;4;99.802
11;32;50;5;99.802
11;32;50;6;99.802
11;32;50;7;99.802
11;32;50;8;99.801
11;32;50;9;99.801
11;32;51;0;99.801
11;32;51;1;99.801
11;32;51;2;99.800
11;32;51;3;99.800
11;32;51;4;99.800
11;32;51;5;99.800
11;32;51;6;99.798
11;32;51;7;99.798
11;32;51;8;99.797
11;32;51;9;99.797
11;32;52;0;99.797
11;32;52;1;99.797
11;32;52;2;99.798
11;32;52;3;99.798
11;32;52;4;99.798
11;32;52;5;99.798
11;32;52;6;99.797
11;32;52;7;99.797
11;32;52;8;99.798
11;32;52;9;99.798
11;32;53;0;99.797
11;32;53;1;99.797
11;32;53;2;99.796
11;32;53;3;99.796
11;32;53;4;99.797
11;32;53;5;99.797
11;32;53;6;99.797
11;32;53;7;99.797
11;32;53;8;99.796
11;32;53;9;99.796
11;32;54;0;99.796
11;32;54;1;99.796
11;32;54;2;99.795
11;32;54;3;99.795
11;32;54;4;99.795
11;32;54;5;99.795
11;32;54;6;99.794
11;32;54;7;99.794
11;32;54;8;99.793
11;32;54;9;99.793
11;32;55;0;99.792
11;32;55;1;99.792
11;32;55;2;99.792
11;32;55;3;99.792
11;32;55;4;99.791
11;32;55;5;99.791
11;32;55;6;99.790
11;32;55;7;99.790
11;32;55;8;99.788
11;32;55;9;99.788
11;32;56;0;99.788
11;32;56;1;99.788
11;32;56;2;99.786
11;32;56;3;99.786
11;32;56;4;99.785
11;32;56;5;99.785
11;32;56;6;99.784
11;32;56;7;99.784
11;32;56;8;99.783
11;32;56;9;99.783
11;32;57;0;99.782
11;32;57;1;99.782
11;32;57;2;99.781
11;32;57;3;99.781
11;32;57;4;99.780
11;32;57;5;99.780
11;32;57;6;99.779
11;32;57;7;99.779
11;32;57;8;99.778
11;32;57;9;99.778
11;32;58;0;99.776
11;32;58;1;99.776
11;32;58;2;99.773
11;32;58;3;99.773
11;32;58;4;99.773
11;32;58;5;99.773
11;32;58;6;99.771
11;32;58;7;99.771
11;32;58;8;99.771
11;32;58;9;99.771
11;32;59;0;99.768
11;32;59;1;99.768
11;32;59;2;99.766
11;32;59;3;99.766
11;32;59;4;99.766
11;32;59;5;99.766
11;32;59;6;99.765
11;32;59;7;99.765
11;32;59;8;99.763
11;32;59;9;99.763
11;33;00;0;99.761
11;33;00;1;99.761
11;33;00;2;99.761
11;33;00;3;99.761
11;33;00;4;99.759
11;33;00;5;99.759
11;33;00;6;99.757
11;33;00;7;99.757
11;33;00;8;99.757
11;33;00;9;99.757
11;33;01;0;99.755
11;33;01;1;99.755
11;33;01;2;99.755
11;33;01;3;99.755
11;33;01;4;99.753
11;33;01;5;99.753
11;33;01;6;99.753
11;33;01;7;99.753
11;33;01;8;99.751
11;33;01;9;99.751
11;33;02;0;99.750
11;33;02;1;99.750
11;33;02;2;99.750
11;33;02;3;99.750
11;33;02;4;99.749
11;33;02;5;99.749
11;33;02;6;99.746
11;33;02;7;99.746
11;33;02;8;99.746
11;33;02;9;99.746
11;33;03;0;99.747
11;33;03;1;99.747
11;33;03;2;99.745
11;33;03;3;99.745
11;33;03;4;99.746
11;33;03;5;99.746
11;33;03;6;99.744
11;33;03;7;99.744
11;33;03;8;99.745
11;33;03;9;99.745
11;33;04;0;99.743
11;33;04;1;99.743
11;33;04;2;99.742
11;33;04;3;99.742
11;33;04;4;99.743
11;33;04;5;99.743
11;33;04;6;99.741
11;33;04;7;99.741
11;33;04;8;99.740
11;33;04;9;99.740
11;33;05;0;99.739
11;33;05;1;99.739
11;33;05;2;99.740
11;33;05;3;99.740
11;33;05;4;99.738
11;33;05;5;99.738
11;33;05;6;99.737
11;33;05;7;99.737
11;33;05;8;99.735
11;33;05;9;99.735
11;33;06;0;99.735
11;33;06;1;99.735
11;33;06;2;99.733
11;33;06;3;99.733
11;33;06;4;99.733
11;33;06;5;99.733
11;33;06;6;99.731
11;33;06;7;99.731
11;33;06;8;99.729
11;33;06;9;99.729
11;33;07;0;99.728
11;33;07;1;99.728
11;33;07;2;99.726
11;33;07;3;99.726
11;33;07;4;99.726
11;33;07;5;99.726
11;33;07;6;99.724
11;33;07;7;99.724
11;33;07;8;99.724
11;33;07;9;99.724
11;33;08;0;99.722
11;33;08;1;99.722
11;33;08;2;99.720
11;33;08;3;99.720
11;33;08;4;99.719
11;33;08;5;99.719
11;33;08;6;99.719
11;33;08;7;99.719
11;33;08;8;99.719
11;33;08;9;99.719
11;33;09;0;99.718
11;33;09;1;99.718
11;33;09;2;99.717
11;33;09;3;99.717
11;33;09;4;99.716
11;33;09;5;99.716
11;33;09;6;99.716
11;33;09;7;99.716
11;33;09;8;99.715
11;33;09;9;99.715
11;33;10;0;99.715
11;33;10;1;99.715
11;33;10;2;99.715
11;33;10;3;99.715
11;33;10;4;99.715
11;33;10;5;99.715
11;33;10;6;99.716
11;33;10;7;99.716
11;33;10;8;99.715
11;33;10;9;99.715
11;33;11;0;99.716
11;33;11;1;99.716
11;33;11;2;99.715
11;33;11;3;99.715
11;33;11;4;99.716
11;33;11;5;99.716
11;33;11;6;99.714
11;33;11;7;99.714
11;33;11;8;99.714
11;33;11;9;99.714
11;33;12;0;99.713
11;33;12;1;99.713
11;33;12;2;99.714
11;33;12;3;99.714
11;33;12;4;99.714
11;33;12;5;99.714
11;33;12;6;99.713
11;33;12;7;99.713
11;33;12;8;99.713
11;33;12;9;99.713
11;33;13;0;99.713
11;33;13;1;99.713
11;33;13;2;99.711
11;33;13;3;99.711
11;33;13;4;99.711
11;33;13;5;99.711
11;33;13;6;99.709
11;33;13;7;99.709
11;33;13;8;99.709
11;33;13;9;99.709
11;33;14;0;99.710
11;33;14;1;99.710
11;33;14;2;99.708
11;33;14;3;99.708
11;33;14;4;99.709
11;33;14;5;99.709
11;33;14;6;99.708
11;33;14;7;99.708
11;33;14;8;99.708
11;33;14;9;99.708
11;33;15;0;99.707
11;33;15;1;99.707
11;33;15;2;99.707
11;33;15;3;99.707
11;33;15;4;99.708
11;33;15;5;99.708
11;33;15;6;99.706
11;33;15;7;99.706
11;33;15;8;99.706
11;33;15;9;99.706
11;33;16;0;99.707
11;33;16;1;99.707
11;33;16;2;99.707
11;33;16;3;99.707
11;33;16;4;99.706
11;33;16;5;99.706
11;33;16;6;99.706
11;33;16;7;99.706
11;33;16;8;99.706
11;33;16;9;99.706
11;33;17;0;99.707
11;33;17;1;99.707
11;33;17;2;99.706
11;33;17;3;99.706
11;33;17;4;99.706
11;33;17;5;99.706
11;33;17;6;99.705
11;33;17;7;99.705
11;33;17;8;99.705
11;33;17;9;99.705
11;33;18;0;99.704
11;33;18;1;99.704
11;33;18;2;99.704
11;33;18;3;99.704
11;33;18;4;99.703
11;33;18;5;99.703
11;33;18;6;99.702
11;33;18;7;99.702
11;33;18;8;99.703
11;33;18;9;99.703
11;33;19;0;99.702
11;33;19;1;99.702
11;33;19;2;99.702
11;33;19;3;99.702
11;33;19;4;99.701
11;33;19;5;99.701
11;33;19;6;99.701
11;33;19;7;99.701
11;33;19;8;99.699
11;33;19;9;99.699
11;33;20;0;99.700
11;33;20;1;99.700
11;33;20;2;99.699
11;33;20;3;99.699
11;33;20;4;99.699
11;33;20;5;99.699
11;33;20;6;99.699
11;33;20;7;99.699
11;33;20;8;99.699
11;33;20;9;99.699
11;33;21;0;99.698
11;33;21;1;99.698
11;33;21;2;99.698
11;33;21;3;99.698
11;33;21;4;99.699
11;33;21;5;99.699
11;33;21;6;99.699
11;33;21;7;99.699
11;33;21;8;99.699
11;33;21;9;99.699
11;33;22;0;99.700
11;33;22;1;99.700
11;33;22;2;99.700
11;33;22;3;99.700
11;33;22;4;99.700
11;33;22;5;99.700
11;33;22;6;99.701
11;33;22;7;99.701
11;33;22;8;99.701
11;33;22;9;99.701
11;33;23;0;99.702
11;33;23;1;99.702
11;33;23;2;99.702
11;33;23;3;99.702
11;33;23;4;99.701
11;33;23;5;99.701
11;33;23;6;99.701
11;33;23;7;99.701
