15;17;43;2;106.757
15;17;43;3;106.757
15;17;43;4;106.756
15;17;43;5;106.756
15;17;43;6;106.757
15;17;43;7;106.757
15;17;43;8;106.755
15;17;43;9;106.755
15;17;44;0;106.754
15;17;44;1;106.754
15;17;44;2;106.753
15;17;44;3;106.753
15;17;44;4;106.753
15;17;44;5;106.753
15;17;44;6;106.752
15;17;44;7;106.752
15;17;44;8;106.752
15;17;44;9;106.752
15;17;45;0;106.751
15;17;45;1;106.751
15;17;45;2;106.751
15;17;45;3;106.751
15;17;45;4;106.751
15;17;45;5;106.751
15;17;45;6;106.751
15;17;45;7;106.751
15;17;45;8;106.751
15;17;45;9;106.751
15;17;46;0;106.751
15;17;46;1;106.751
15;17;46;2;106.749
15;17;46;3;106.749
15;17;46;4;106.747
15;17;46;5;106.747
15;17;46;6;106.748
15;17;46;7;106.748
15;17;46;8;106.747
15;17;46;9;106.747
15;17;47;0;106.748
15;17;47;1;106.748
15;17;47;2;106.746
15;17;47;3;106.746
15;17;47;4;106.746
15;17;47;5;106.746
15;17;47;6;106.746
15;17;47;7;106.746
15;17;47;8;106.748
15;17;47;9;106.748
15;17;48;0;106.747
15;17;48;1;106.747
15;17;48;2;106.747
15;17;48;3;106.747
15;17;48;4;106.745
15;17;48;5;106.745
15;17;48;6;106.745
15;17;48;7;106.745
15;17;48;8;106.744
15;17;48;9;106.744
15;17;49;0;106.745
15;17;49;1;106.745
15;17;49;2;106.742
15;17;49;3;106.742
15;17;49;4;106.743
15;17;49;5;106.743
15;17;49;6;106.742
15;17;49;7;106.742
15;17;49;8;106.742
15;17;49;9;106.742
15;17;50;0;106.741
15;17;50;1;106.741
15;17;50;2;106.741
15;17;50;3;106.741
15;17;50;4;106.741
15;17;50;5;106.741
15;17;50;6;106.739
15;17;50;7;106.739
15;17;50;8;106.739
15;17;50;9;106.739
15;17;51;0;106.738
15;17;51;1;106.738
15;17;51;2;106.737
15;17;51;3;106.737
15;17;51;4;106.737
15;17;51;5;106.737
15;17;51;6;106.736
15;17;51;7;106.736
15;17;51;8;106.735
15;17;51;9;106.735
15;17;52;0;106.735
15;17;52;1;106.735
15;17;52;2;106.736
15;17;52;3;106.736
15;17;52;4;106.735
15;17;52;5;106.735
15;17;52;6;106.734
15;17;52;7;106.734
15;17;52;8;106.734
15;17;52;9;106.734
15;17;53;0;106.733
15;17;53;1;106.733
15;17;53;2;106.732
15;17;53;3;106.732
15;17;53;4;106.732
15;17;53;5;106.732
15;17;53;6;106.732
15;17;53;7;106.732
15;17;53;8;106.731
15;17;53;9;106.731
15;17;54;0;106.728
15;17;54;1;106.728
15;17;54;2;106.727
15;17;54;3;106.727
15;17;54;4;106.726
15;17;54;5;106.726
15;17;54;6;106.724
15;17;54;7;106.724
15;17;54;8;106.722
15;17;54;9;106.722
15;17;55;0;106.721
15;17;55;1;106.721
15;17;55;2;106.718
15;17;55;3;106.718
15;17;55;4;106.717
15;17;55;5;106.717
15;17;55;6;106.717
15;17;55;7;106.717
15;17;55;8;106.716
15;17;55;9;106.716
15;17;56;0;106.713
15;17;56;1;106.713
15;17;56;2;106.713
15;17;56;3;106.713
15;17;56;4;106.713
15;17;56;5;106.713
15;17;56;6;106.713
15;17;56;7;106.713
15;17;56;8;106.712
15;17;56;9;106.712
15;17;57;0;106.711
15;17;57;1;106.711
15;17;57;2;106.711
15;17;57;3;106.711
15;17;57;4;106.710
15;17;57;5;106.710
15;17;57;6;106.710
15;17;57;7;106.710
15;17;57;8;106.708
15;17;57;9;106.708
15;17;58;0;106.706
15;17;58;1;106.706
15;17;58;2;106.707
15;17;58;3;106.707
15;17;58;4;106.707
15;17;58;5;106.707
15;17;58;6;106.707
15;17;58;7;106.707
15;17;58;8;106.705
15;17;58;9;106.705
15;17;59;0;106.705
15;17;59;1;106.705
15;17;59;2;106.705
15;17;59;3;106.705
15;17;59;4;106.702
15;17;59;5;106.702
15;17;59;6;106.705
15;17;59;7;106.705
15;17;59;8;106.705
15;17;59;9;106.705
15;18;00;0;106.705
15;18;00;1;106.705
15;18;00;2;106.705
15;18;00;3;106.705
15;18;00;4;106.705
15;18;00;5;106.705
15;18;00;6;106.705
15;18;00;7;106.705
15;18;00;8;106.705
15;18;00;9;106.705
15;18;01;0;106.705
15;18;01;1;106.705
15;18;01;2;106.704
15;18;01;3;106.704
15;18;01;4;106.704
15;18;01;5;106.704
15;18;01;6;106.703
15;18;01;7;106.703
15;18;01;8;106.702
15;18;01;9;106.702
15;18;02;0;106.702
15;18;02;1;106.702
15;18;02;2;106.703
15;18;02;3;106.703
15;18;02;4;106.702
15;18;02;5;106.702
15;18;02;6;106.701
15;18;02;7;106.701
15;18;02;8;106.701
15;18;02;9;106.701
15;18;03;0;106.701
15;18;03;1;106.701
15;18;03;2;106.700
15;18;03;3;106.700
15;18;03;4;106.699
15;18;03;5;106.699
15;18;03;6;106.698
15;18;03;7;106.698
15;18;03;8;106.698
15;18;03;9;106.698
15;18;04;0;106.696
15;18;04;1;106.696
15;18;04;2;106.695
15;18;04;3;106.695
15;18;04;4;106.693
15;18;04;5;106.693
15;18;04;6;106.692
15;18;04;7;106.692
15;18;04;8;106.692
15;18;04;9;106.692
15;18;05;0;106.692
15;18;05;1;106.692
15;18;05;2;106.691
15;18;05;3;106.691
15;18;05;4;106.690
15;18;05;5;106.690
15;18;05;6;106.688
15;18;05;7;106.688
15;18;05;8;106.687
15;18;05;9;106.687
15;18;06;0;106.686
15;18;06;1;106.686
15;18;06;2;106.686
15;18;06;3;106.686
15;18;06;4;106.684
15;18;06;5;106.684
15;18;06;6;106.683
15;18;06;7;106.683
15;18;06;8;106.682
15;18;06;9;106.682
15;18;07;0;106.682
15;18;07;1;106.682
15;18;07;2;106.680
15;18;07;3;106.680
15;18;07;4;106.678
15;18;07;5;106.678
15;18;07;6;106.678
15;18;07;7;106.678
15;18;07;8;106.677
15;18;07;9;106.677
15;18;08;0;106.675
15;18;08;1;106.675
15;18;08;2;106.673
15;18;08;3;106.673
15;18;08;4;106.672
15;18;08;5;106.672
15;18;08;6;106.671
15;18;08;7;106.671
15;18;08;8;106.669
15;18;08;9;106.669
15;18;09;0;106.667
15;18;09;1;106.667
15;18;09;2;106.663
15;18;09;3;106.663
15;18;09;4;106.661
15;18;09;5;106.661
15;18;09;6;106.661
15;18;09;7;106.661
15;18;09;8;106.660
15;18;09;9;106.660
15;18;10;0;106.657
15;18;10;1;106.657
15;18;10;2;106.657
15;18;10;3;106.657
15;18;10;4;106.656
15;18;10;5;106.656
15;18;10;6;106.655
15;18;10;7;106.655
15;18;10;8;106.654
15;18;10;9;106.654
15;18;11;0;106.654
15;18;11;1;106.654
15;18;11;2;106.653
15;18;11;3;106.653
15;18;11;4;106.654
15;18;11;5;106.654
15;18;11;6;106.651
15;18;11;7;106.651
15;18;11;8;106.650
15;18;11;9;106.650
15;18;12;0;106.647
15;18;12;1;106.647
15;18;12;2;106.647
15;18;12;3;106.647
15;18;12;4;106.645
15;18;12;5;106.645
15;18;12;6;106.643
15;18;12;7;106.643
15;18;12;8;106.641
15;18;12;9;106.641
15;18;13;0;106.640
15;18;13;1;106.640
15;18;13;2;106.639
15;18;13;3;106.639
15;18;13;4;106.637
15;18;13;5;106.637
15;18;13;6;106.636
15;18;13;7;106.636
15;18;13;8;106.633
15;18;13;9;106.633
15;18;14;0;106.633
15;18;14;1;106.633
15;18;14;2;106.631
15;18;14;3;106.631
15;18;14;4;106.633
15;18;14;5;106.633
15;18;14;6;106.631
15;18;14;7;106.631
15;18;14;8;106.631
15;18;14;9;106.631
15;18;15;0;106.630
15;18;15;1;106.630
15;18;15;2;106.627
15;18;15;3;106.627
15;18;15;4;106.626
15;18;15;5;106.626
15;18;15;6;106.625
15;18;15;7;106.625
15;18;15;8;106.625
15;18;15;9;106.625
15;18;16;0;106.624
15;18;16;1;106.624
15;18;16;2;106.623
15;18;16;3;106.623
15;18;16;4;106.622
15;18;16;5;106.622
15;18;16;6;106.622
15;18;16;7;106.622
15;18;16;8;106.622
15;18;16;9;106.622
15;18;17;0;106.619
15;18;17;1;106.619
15;18;17;2;106.621
15;18;17;3;106.621
15;18;17;4;106.621
15;18;17;5;106.621
15;18;17;6;106.620
15;18;17;7;106.620
15;18;17;8;106.620
15;18;17;9;106.620
15;18;18;0;106.617
15;18;18;1;106.617
15;18;18;2;106.618
15;18;18;3;106.618
15;18;18;4;106.618
15;18;18;5;106.618
15;18;18;6;106.616
15;18;18;7;106.616
15;18;18;8;106.615
