15,33,21,7.7504e+05,-0.011,-0.63
15,33,21,7.7508e+05,0.217,0.114
15,33,21,7.7512e+05,0,0.168
15,33,21,7.7516e+05,-0.295,0.154
15,33,21,7.752e+05,-0.026,0.278
15,33,21,7.7523e+05,0.281,-0.44
15,33,21,7.7527e+05,0.043,0.581
15,33,21,7.7531e+05,0.337,0.149
15,33,21,7.7535e+05,0.341,-0.612
15,33,21,7.7539e+05,0.123,-0.549
15,33,21,7.7543e+05,-0.503,-0.198
15,33,21,7.7547e+05,-0.024,-0.21
15,33,21,7.7551e+05,0.3,-0.192
15,33,21,7.7555e+05,0.355,-0.247
15,33,21,7.7558e+05,0.36,-0.825
15,33,21,7.7562e+05,0.063,-0.683
15,33,21,7.7566e+05,0.135,-0.339
15,33,21,7.757e+05,-0.32,0.084
15,33,21,7.7574e+05,-0.172,1.052
15,33,21,7.7578e+05,-0.223,0.788
15,33,21,7.7582e+05,0.372,0.378
15,33,21,7.7586e+05,0.141,-0.132
15,33,21,7.759e+05,0.104,0.1
15,33,21,7.7594e+05,0.136,-0.087
15,33,21,7.7598e+05,0.312,0.092
15,33,21,7.7602e+05,-0.101,0.106
15,33,21,7.7605e+05,0.23,0.443
15,33,21,7.7609e+05,0.359,-0.131
15,33,21,7.7613e+05,0.205,-0.174
15,33,21,7.7617e+05,0.152,0.312
15,33,21,7.7621e+05,-0.042,-0.427
15,33,21,7.7625e+05,-0.001,-0.137
15,33,21,7.7629e+05,0.087,0.203
15,33,21,7.7633e+05,0.137,-0.554
15,33,21,7.7637e+05,-0.11,0.051
15,33,21,7.7641e+05,-0.144,-0.261
15,33,21,7.7644e+05,-0.271,-0.178
15,33,21,7.7648e+05,-0.065,0.555
15,33,21,7.7652e+05,-0.238,0.184
15,33,21,7.7656e+05,0.185,0.627
15,33,21,7.766e+05,0.028,0.106
15,33,21,7.7664e+05,0.361,-0.682
15,33,21,7.7668e+05,0.25,0.218
15,33,21,7.7672e+05,0.31,0.02
15,33,21,7.7676e+05,0.133,0.01
15,33,21,7.768e+05,-0.109,0.317
15,33,21,7.7684e+05,-0.154,0.093
15,33,21,7.7687e+05,-0.328,0.821
15,33,21,7.7691e+05,0.118,-0.08
15,33,21,7.7695e+05,-0.115,0.423
