12;10;43;2;98.684
12;10;43;3;98.684
12;10;43;4;98.684
12;10;43;5;98.684
12;10;43;6;98.684
12;10;43;7;98.684
12;10;43;8;98.683
12;10;43;9;98.683
12;10;44;0;98.683
12;10;44;1;98.683
12;10;44;2;98.684
12;10;44;3;98.684
12;10;44;4;98.684
12;10;44;5;98.684
12;10;44;6;98.684
12;10;44;7;98.684
12;10;44;8;98.683
12;10;44;9;98.683
12;10;45;0;98.683
12;10;45;1;98.683
12;10;45;2;98.682
12;10;45;3;98.682
12;10;45;4;98.681
12;10;45;5;98.681
12;10;45;6;98.681
12;10;45;7;98.681
12;10;45;8;98.680
12;10;45;9;98.680
12;10;46;0;98.679
12;10;46;1;98.679
12;10;46;2;98.681
12;10;46;3;98.681
12;10;46;4;98.680
12;10;46;5;98.680
12;10;46;6;98.680
12;10;46;7;98.680
12;10;46;8;98.679
12;10;46;9;98.679
12;10;47;0;98.678
12;10;47;1;98.678
12;10;47;2;98.678
12;10;47;3;98.678
12;10;47;4;98.677
12;10;47;5;98.677
12;10;47;6;98.678
12;10;47;7;98.678
12;10;47;8;98.677
12;10;47;9;98.677
12;10;48;0;98.677
12;10;48;1;98.677
12;10;48;2;98.677
12;10;48;3;98.677
12;10;48;4;98.677
12;10;48;5;98.677
12;10;48;6;98.678
12;10;48;7;98.678
12;10;48;8;98.677
12;10;48;9;98.677
12;10;49;0;98.676
12;10;49;1;98.676
12;10;49;2;98.676
12;10;49;3;98.676
12;10;49;4;98.676
12;10;49;5;98.676
12;10;49;6;98.675
12;10;49;7;98.675
12;10;49;8;98.675
12;10;49;9;98.675
12;10;50;0;98.675
12;10;50;1;98.675
12;10;50;2;98.673
12;10;50;3;98.673
12;10;50;4;98.672
12;10;50;5;98.672
12;10;50;6;98.672
12;10;50;7;98.672
12;10;50;8;98.672
12;10;50;9;98.672
12;10;51;0;98.671
12;10;51;1;98.671
12;10;51;2;98.671
12;10;51;3;98.671
12;10;51;4;98.672
12;10;51;5;98.672
12;10;51;6;98.672
12;10;51;7;98.672
12;10;51;8;98.670
12;10;51;9;98.670
12;10;52;0;98.671
12;10;52;1;98.671
12;10;52;2;98.671
12;10;52;3;98.671
12;10;52;4;98.670
12;10;52;5;98.670
12;10;52;6;98.670
12;10;52;7;98.670
12;10;52;8;98.670
12;10;52;9;98.670
12;10;53;0;98.670
12;10;53;1;98.670
12;10;53;2;98.671
12;10;53;3;98.671
12;10;53;4;98.668
12;10;53;5;98.668
12;10;53;6;98.669
12;10;53;7;98.669
12;10;53;8;98.670
12;10;53;9;98.670
12;10;54;0;98.670
12;10;54;1;98.670
12;10;54;2;98.670
12;10;54;3;98.670
12;10;54;4;98.671
12;10;54;5;98.671
12;10;54;6;98.671
12;10;54;7;98.671
12;10;54;8;98.671
12;10;54;9;98.671
12;10;55;0;98.671
12;10;55;1;98.671
12;10;55;2;98.671
12;10;55;3;98.671
12;10;55;4;98.671
12;10;55;5;98.671
12;10;55;6;98.672
12;10;55;7;98.672
12;10;55;8;98.671
12;10;55;9;98.671
12;10;56;0;98.671
12;10;56;1;98.671
12;10;56;2;98.672
12;10;56;3;98.672
12;10;56;4;98.672
12;10;56;5;98.672
12;10;56;6;98.673
12;10;56;7;98.673
12;10;56;8;98.673
12;10;56;9;98.673
12;10;57;0;98.674
12;10;57;1;98.674
12;10;57;2;98.674
12;10;57;3;98.674
12;10;57;4;98.672
12;10;57;5;98.672
12;10;57;6;98.674
12;10;57;7;98.674
12;10;57;8;98.673
12;10;57;9;98.673
12;10;58;0;98.673
12;10;58;1;98.673
12;10;58;2;98.673
12;10;58;3;98.673
12;10;58;4;98.672
12;10;58;5;98.672
12;10;58;6;98.673
12;10;58;7;98.673
