14;03;43;2;100.593
14;03;43;3;100.593
14;03;43;4;100.595
14;03;43;5;100.595
14;03;43;6;100.595
14;03;43;7;100.595
14;03;43;8;100.594
14;03;43;9;100.594
14;03;44;0;100.595
14;03;44;1;100.595
14;03;44;2;100.594
14;03;44;3;100.594
14;03;44;4;100.594
14;03;44;5;100.594
14;03;44;6;100.594
14;03;44;7;100.594
14;03;44;8;100.595
14;03;44;9;100.595
14;03;45;0;100.596
14;03;45;1;100.596
14;03;45;2;100.595
14;03;45;3;100.595
14;03;45;4;100.597
14;03;45;5;100.597
14;03;45;6;100.596
14;03;45;7;100.596
14;03;45;8;100.597
14;03;45;9;100.597
14;03;46;0;100.597
14;03;46;1;100.597
14;03;46;2;100.596
14;03;46;3;100.596
14;03;46;4;100.597
14;03;46;5;100.597
14;03;46;6;100.598
14;03;46;7;100.598
14;03;46;8;100.597
14;03;46;9;100.597
14;03;47;0;100.598
14;03;47;1;100.598
14;03;47;2;100.597
14;03;47;3;100.597
14;03;47;4;100.597
14;03;47;5;100.597
14;03;47;6;100.597
14;03;47;7;100.597
14;03;47;8;100.597
14;03;47;9;100.597
14;03;48;0;100.597
14;03;48;1;100.597
14;03;48;2;100.597
14;03;48;3;100.597
14;03;48;4;100.599
14;03;48;5;100.599
14;03;48;6;100.597
14;03;48;7;100.597
14;03;48;8;100.597
14;03;48;9;100.597
14;03;49;0;100.597
14;03;49;1;100.597
14;03;49;2;100.598
14;03;49;3;100.598
14;03;49;4;100.599
14;03;49;5;100.599
14;03;49;6;100.598
14;03;49;7;100.598
14;03;49;8;100.598
14;03;49;9;100.598
14;03;50;0;100.599
14;03;50;1;100.599
14;03;50;2;100.599
14;03;50;3;100.599
14;03;50;4;100.599
14;03;50;5;100.599
14;03;50;6;100.599
14;03;50;7;100.599
14;03;50;8;100.598
14;03;50;9;100.598
14;03;51;0;100.599
14;03;51;1;100.599
14;03;51;2;100.599
14;03;51;3;100.599
14;03;51;4;100.599
14;03;51;5;100.599
14;03;51;6;100.598
14;03;51;7;100.598
14;03;51;8;100.599
14;03;51;9;100.599
14;03;52;0;100.597
14;03;52;1;100.597
14;03;52;2;100.599
14;03;52;3;100.599
14;03;52;4;100.598
14;03;52;5;100.598
14;03;52;6;100.599
14;03;52;7;100.599
14;03;52;8;100.600
14;03;52;9;100.600
14;03;53;0;100.599
14;03;53;1;100.599
14;03;53;2;100.600
14;03;53;3;100.600
14;03;53;4;100.599
14;03;53;5;100.599
14;03;53;6;100.599
14;03;53;7;100.599
14;03;53;8;100.599
14;03;53;9;100.599
14;03;54;0;100.598
14;03;54;1;100.598
14;03;54;2;100.598
14;03;54;3;100.598
14;03;54;4;100.599
14;03;54;5;100.599
14;03;54;6;100.599
14;03;54;7;100.599
14;03;54;8;100.597
14;03;54;9;100.597
14;03;55;0;100.597
14;03;55;1;100.597
14;03;55;2;100.597
14;03;55;3;100.597
14;03;55;4;100.597
14;03;55;5;100.597
14;03;55;6;100.598
14;03;55;7;100.598
14;03;55;8;100.597
14;03;55;9;100.597
14;03;56;0;100.598
14;03;56;1;100.598
14;03;56;2;100.599
14;03;56;3;100.599
14;03;56;4;100.601
14;03;56;5;100.601
14;03;56;6;100.600
14;03;56;7;100.600
14;03;56;8;100.601
14;03;56;9;100.601
14;03;57;0;100.602
14;03;57;1;100.602
14;03;57;2;100.603
14;03;57;3;100.603
14;03;57;4;100.604
14;03;57;5;100.604
14;03;57;6;100.605
14;03;57;7;100.605
14;03;57;8;100.605
14;03;57;9;100.605
14;03;58;0;100.605
14;03;58;1;100.605
14;03;58;2;100.606
14;03;58;3;100.606
