15,48,1,7.7504e+05,-0.159,0.611
15,48,1,7.7508e+05,-1.123,0.67
15,48,1,7.7512e+05,1.175,-1.089
15,48,1,7.7516e+05,0.52,0.151
15,48,1,7.752e+05,0.745,-0.048
15,48,1,7.7523e+05,0.068,-0.646
15,48,1,7.7527e+05,0.235,-0.338
15,48,1,7.7531e+05,-0.715,-0.914
15,48,1,7.7535e+05,0.477,2.11
15,48,1,7.7539e+05,0.483,0.244
15,48,1,7.7543e+05,0.604,0.142
15,48,1,7.7547e+05,-0.113,-2.22
15,48,1,7.7551e+05,-0.114,2.147
15,48,1,7.7555e+05,-0.347,-0.544
15,48,1,7.7558e+05,-0.293,-1.136
15,48,1,7.7562e+05,1.936,2.867
15,48,1,7.7566e+05,-1.193,-0.716
15,48,1,7.757e+05,1.033,-0.455
15,48,1,7.7574e+05,0.003,-1.067
15,48,1,7.7578e+05,0.558,-0.597
15,48,1,7.7582e+05,-1.461,-0.049
15,48,1,7.7586e+05,0.565,1.404
15,48,1,7.759e+05,0.195,-1.198
15,48,1,7.7594e+05,-0.317,0.035
15,48,1,7.7598e+05,0.154,-1.099
15,48,1,7.7602e+05,-0.025,1.363
15,48,1,7.7605e+05,0.863,0.855
15,48,1,7.7609e+05,0.341,-0.11
15,48,1,7.7613e+05,0.547,-0.083
15,48,1,7.7617e+05,-0.634,0.365
15,48,1,7.7621e+05,0.507,0.496
15,48,1,7.7625e+05,0.488,-0.228
15,48,1,7.7629e+05,0.68,0.786
15,48,1,7.7633e+05,-0.834,-1.632
15,48,1,7.7637e+05,-0.521,-0.661
15,48,1,7.7641e+05,-0.03,0.595
15,48,1,7.7644e+05,-0.768,0.47
15,48,1,7.7648e+05,-0.089,0.383
15,48,1,7.7652e+05,0.602,-1.093
15,48,1,7.7656e+05,0.537,0.142
15,48,1,7.766e+05,-0.356,-0.203
15,48,1,7.7664e+05,-0.799,0.279
15,48,1,7.7668e+05,-0.284,-0.26
15,48,1,7.7672e+05,1.187,0.072
15,48,1,7.7676e+05,0.303,1.526
15,48,1,7.768e+05,0.463,0.385
15,48,1,7.7684e+05,1.548,-2.393
15,48,1,7.7687e+05,-0.48,-0.14
15,48,1,7.7691e+05,0.054,0.389
15,48,1,7.7695e+05,-0.507,1.051
15,48,1,7.7699e+05,0.461,1.605
15,48,1,7.7703e+05,-0.904,-1.517
15,48,1,7.7707e+05,-0.889,-0.322
15,48,1,7.7711e+05,1.545,-0.574
15,48,1,7.7715e+05,0.147,-0.953
15,48,1,7.7719e+05,-0.886,2.308
15,48,1,7.7723e+05,-0.344,0.068
15,48,1,7.7726e+05,-0.385,-1.795
15,48,1,7.773e+05,0.357,1.021
15,48,1,7.7734e+05,-0.47,1.058
15,48,1,7.7738e+05,1.009,-0.373
15,48,1,7.7742e+05,0.275,-0.981
15,48,1,7.7746e+05,0.766,-0.084
15,48,1,7.775e+05,1.129,-0.744
15,48,1,7.7754e+05,0.908,0.944
15,48,1,7.7758e+05,0.039,0.406
15,48,1,7.7762e+05,-0.362,0.041
15,48,1,7.7766e+05,-0.261,0.676
15,48,1,7.777e+05,-1.58,1.838
15,48,1,7.7773e+05,-0.619,-0.724
15,48,1,7.7777e+05,0.659,1.256
15,48,1,7.7781e+05,0.347,-0.492
15,48,1,7.7785e+05,-1.02,-2.402
15,48,1,7.7789e+05,0.481,0.209
15,48,1,7.7793e+05,0.235,-0.449
15,48,1,7.7797e+05,-0.759,1.508
15,48,1,7.7801e+05,-0.01,0.112
15,48,1,7.7805e+05,1.166,0.491
15,48,1,7.7808e+05,0.234,-0.471
15,48,1,7.7812e+05,-0.64,-0.587
15,48,1,7.7816e+05,0.76,0.66
15,48,1,7.782e+05,0.251,-0.198
15,48,1,7.7824e+05,-1.001,-0.496
15,48,1,7.7828e+05,-0.502,1.466
15,48,1,7.7832e+05,-0.109,-0.743
15,48,1,7.7836e+05,-1.573,1.257
15,48,1,7.784e+05,-0.226,0.872
15,48,1,7.7844e+05,-0.308,0.528
15,48,1,7.7848e+05,0.985,-0.731
15,48,1,7.7852e+05,-1.422,-0.749
15,48,1,7.7855e+05,1.22,-0.853
15,48,1,7.7859e+05,-0.371,-1.147
15,48,1,7.7863e+05,0.929,1.433
15,48,1,7.7867e+05,-1.041,1.291
15,48,1,7.7871e+05,1.337,-0.172
15,48,1,7.7875e+05,-0.063,-1.219
15,48,1,7.7879e+05,0.421,1.727
15,48,1,7.7883e+05,-0.485,0.214
15,48,1,7.7887e+05,0.154,-0.602
15,48,1,7.7891e+05,-1.143,0.043
15,48,1,7.7894e+05,-0.411,0.417
15,48,1,7.7898e+05,-0.588,-0.457
15,48,1,7.7902e+05,1.028,0.891
15,48,1,7.7906e+05,-0.763,-0.691
15,48,1,7.791e+05,0.1,0.025
15,48,1,7.7914e+05,-0.576,-0.507
15,48,1,7.7918e+05,0.488,-0.621
15,48,1,7.7922e+05,-0.369,0.748
15,48,1,7.7926e+05,-0.93,3.939
15,48,1,7.793e+05,1.346,-1.227
15,48,1,7.7934e+05,0.488,-3.485
15,48,1,7.7937e+05,0.178,1.947
15,48,1,7.7941e+05,-1.198,-0.818
15,48,1,7.7945e+05,0.467,0.386
15,48,1,7.7949e+05,-0.155,0.383
15,48,1,7.7953e+05,-1.335,2.357
15,48,1,7.7957e+05,0.082,-0.215
