15;19;43;2;106.565
15;19;43;3;106.565
15;19;43;4;106.567
15;19;43;5;106.567
15;19;43;6;106.567
15;19;43;7;106.567
15;19;43;8;106.568
15;19;43;9;106.568
15;19;44;0;106.568
15;19;44;1;106.568
15;19;44;2;106.569
15;19;44;3;106.569
15;19;44;4;106.571
15;19;44;5;106.571
15;19;44;6;106.569
15;19;44;7;106.569
15;19;44;8;106.572
15;19;44;9;106.572
15;19;45;0;106.572
15;19;45;1;106.572
15;19;45;2;106.572
15;19;45;3;106.572
15;19;45;4;106.572
15;19;45;5;106.572
15;19;45;6;106.571
15;19;45;7;106.571
15;19;45;8;106.571
15;19;45;9;106.571
15;19;46;0;106.571
15;19;46;1;106.571
15;19;46;2;106.571
15;19;46;3;106.571
15;19;46;4;106.572
15;19;46;5;106.572
15;19;46;6;106.571
15;19;46;7;106.571
15;19;46;8;106.573
15;19;46;9;106.573
15;19;47;0;106.573
15;19;47;1;106.573
15;19;47;2;106.575
15;19;47;3;106.575
15;19;47;4;106.575
15;19;47;5;106.575
15;19;47;6;106.576
15;19;47;7;106.576
15;19;47;8;106.576
15;19;47;9;106.576
15;19;48;0;106.576
15;19;48;1;106.576
15;19;48;2;106.578
15;19;48;3;106.578
15;19;48;4;106.579
15;19;48;5;106.579
15;19;48;6;106.581
15;19;48;7;106.581
15;19;48;8;106.580
15;19;48;9;106.580
15;19;49;0;106.579
15;19;49;1;106.579
15;19;49;2;106.580
15;19;49;3;106.580
15;19;49;4;106.582
15;19;49;5;106.582
15;19;49;6;106.581
15;19;49;7;106.581
15;19;49;8;106.580
15;19;49;9;106.580
15;19;50;0;106.580
15;19;50;1;106.580
15;19;50;2;106.580
15;19;50;3;106.580
15;19;50;4;106.579
15;19;50;5;106.579
15;19;50;6;106.579
15;19;50;7;106.579
15;19;50;8;106.579
15;19;50;9;106.579
15;19;51;0;106.578
15;19;51;1;106.578
15;19;51;2;106.579
15;19;51;3;106.579
15;19;51;4;106.579
15;19;51;5;106.579
15;19;51;6;106.578
15;19;51;7;106.578
15;19;51;8;106.578
15;19;51;9;106.578
15;19;52;0;106.579
15;19;52;1;106.579
15;19;52;2;106.580
15;19;52;3;106.580
15;19;52;4;106.580
15;19;52;5;106.580
15;19;52;6;106.580
15;19;52;7;106.580
15;19;52;8;106.580
15;19;52;9;106.580
15;19;53;0;106.580
15;19;53;1;106.580
15;19;53;2;106.581
15;19;53;3;106.581
15;19;53;4;106.580
15;19;53;5;106.580
15;19;53;6;106.580
15;19;53;7;106.580
15;19;53;8;106.580
15;19;53;9;106.580
15;19;54;0;106.579
15;19;54;1;106.579
15;19;54;2;106.581
15;19;54;3;106.581
15;19;54;4;106.580
15;19;54;5;106.580
15;19;54;6;106.579
15;19;54;7;106.579
15;19;54;8;106.580
15;19;54;9;106.580
15;19;55;0;106.580
15;19;55;1;106.580
15;19;55;2;106.579
15;19;55;3;106.579
15;19;55;4;106.580
15;19;55;5;106.580
15;19;55;6;106.580
15;19;55;7;106.580
15;19;55;8;106.580
15;19;55;9;106.580
15;19;56;0;106.581
15;19;56;1;106.581
15;19;56;2;106.580
15;19;56;3;106.580
15;19;56;4;106.581
15;19;56;5;106.581
15;19;56;6;106.581
15;19;56;7;106.581
15;19;56;8;106.580
15;19;56;9;106.580
15;19;57;0;106.581
15;19;57;1;106.581
15;19;57;2;106.581
15;19;57;3;106.581
15;19;57;4;106.582
15;19;57;5;106.582
15;19;57;6;106.583
15;19;57;7;106.583
15;19;57;8;106.582
15;19;57;9;106.582
15;19;58;0;106.583
15;19;58;1;106.583
15;19;58;2;106.582
15;19;58;3;106.582
15;19;58;4;106.583
15;19;58;5;106.583
15;19;58;6;106.583
15;19;58;7;106.583
15;19;58;8;106.582
15;19;58;9;106.582
15;19;59;0;106.582
15;19;59;1;106.582
15;19;59;2;106.583
15;19;59;3;106.583
15;19;59;4;106.582
15;19;59;5;106.582
15;19;59;6;106.580
15;19;59;7;106.580
15;19;59;8;106.582
15;19;59;9;106.582
15;20;00;0;106.581
15;20;00;1;106.581
15;20;00;2;106.580
15;20;00;3;106.580
15;20;00;4;106.580
15;20;00;5;106.580
15;20;00;6;106.580
15;20;00;7;106.580
15;20;00;8;106.578
15;20;00;9;106.578
15;20;01;0;106.578
15;20;01;1;106.578
15;20;01;2;106.576
15;20;01;3;106.576
15;20;01;4;106.576
15;20;01;5;106.576
15;20;01;6;106.575
15;20;01;7;106.575
15;20;01;8;106.576
15;20;01;9;106.576
15;20;02;0;106.577
15;20;02;1;106.577
15;20;02;2;106.577
15;20;02;3;106.577
15;20;02;4;106.577
15;20;02;5;106.577
15;20;02;6;106.577
15;20;02;7;106.577
15;20;02;8;106.578
15;20;02;9;106.578
15;20;03;0;106.575
15;20;03;1;106.575
15;20;03;2;106.577
15;20;03;3;106.577
15;20;03;4;106.576
15;20;03;5;106.576
15;20;03;6;106.576
15;20;03;7;106.576
15;20;03;8;106.574
15;20;03;9;106.574
15;20;04;0;106.572
15;20;04;1;106.572
15;20;04;2;106.573
15;20;04;3;106.573
15;20;04;4;106.573
15;20;04;5;106.573
15;20;04;6;106.572
15;20;04;7;106.572
15;20;04;8;106.572
15;20;04;9;106.572
15;20;05;0;106.572
15;20;05;1;106.572
15;20;05;2;106.572
15;20;05;3;106.572
15;20;05;4;106.572
15;20;05;5;106.572
15;20;05;6;106.572
15;20;05;7;106.572
15;20;05;8;106.572
15;20;05;9;106.572
15;20;06;0;106.573
15;20;06;1;106.573
15;20;06;2;106.573
15;20;06;3;106.573
15;20;06;4;106.572
15;20;06;5;106.572
15;20;06;6;106.571
15;20;06;7;106.571
15;20;06;8;106.572
15;20;06;9;106.572
15;20;07;0;106.569
15;20;07;1;106.569
15;20;07;2;106.569
15;20;07;3;106.569
15;20;07;4;106.569
15;20;07;5;106.569
15;20;07;6;106.568
15;20;07;7;106.568
15;20;07;8;106.567
15;20;07;9;106.567
15;20;08;0;106.568
15;20;08;1;106.568
15;20;08;2;106.568
15;20;08;3;106.568
15;20;08;4;106.568
15;20;08;5;106.568
15;20;08;6;106.568
15;20;08;7;106.568
15;20;08;8;106.568
15;20;08;9;106.568
15;20;09;0;106.567
15;20;09;1;106.567
15;20;09;2;106.565
15;20;09;3;106.565
15;20;09;4;106.565
15;20;09;5;106.565
15;20;09;6;106.565
15;20;09;7;106.565
15;20;09;8;106.564
15;20;09;9;106.564
15;20;10;0;106.562
15;20;10;1;106.562
15;20;10;2;106.562
15;20;10;3;106.562
15;20;10;4;106.562
15;20;10;5;106.562
15;20;10;6;106.563
15;20;10;7;106.563
15;20;10;8;106.561
15;20;10;9;106.561
15;20;11;0;106.560
15;20;11;1;106.560
15;20;11;2;106.560
15;20;11;3;106.560
15;20;11;4;106.559
15;20;11;5;106.559
15;20;11;6;106.557
15;20;11;7;106.557
15;20;11;8;106.558
15;20;11;9;106.558
15;20;12;0;106.557
15;20;12;1;106.557
15;20;12;2;106.557
