12;59;43;2;97.799
12;59;43;3;97.799
12;59;43;4;97.801
12;59;43;5;97.801
12;59;43;6;97.800
12;59;43;7;97.800
12;59;43;8;97.800
12;59;43;9;97.800
12;59;44;0;97.802
12;59;44;1;97.802
12;59;44;2;97.803
12;59;44;3;97.803
12;59;44;4;97.804
12;59;44;5;97.804
12;59;44;6;97.806
12;59;44;7;97.806
12;59;44;8;97.805
12;59;44;9;97.805
12;59;45;0;97.807
12;59;45;1;97.807
12;59;45;2;97.808
12;59;45;3;97.808
12;59;45;4;97.808
12;59;45;5;97.808
12;59;45;6;97.808
12;59;45;7;97.808
12;59;45;8;97.808
12;59;45;9;97.808
12;59;46;0;97.809
12;59;46;1;97.809
12;59;46;2;97.809
12;59;46;3;97.809
12;59;46;4;97.811
12;59;46;5;97.811
12;59;46;6;97.811
12;59;46;7;97.811
12;59;46;8;97.810
12;59;46;9;97.810
12;59;47;0;97.809
12;59;47;1;97.809
12;59;47;2;97.810
12;59;47;3;97.810
12;59;47;4;97.811
12;59;47;5;97.811
12;59;47;6;97.810
12;59;47;7;97.810
12;59;47;8;97.813
12;59;47;9;97.813
12;59;48;0;97.811
12;59;48;1;97.811
12;59;48;2;97.811
12;59;48;3;97.811
12;59;48;4;97.813
12;59;48;5;97.813
12;59;48;6;97.812
12;59;48;7;97.812
12;59;48;8;97.812
12;59;48;9;97.812
12;59;49;0;97.812
12;59;49;1;97.812
12;59;49;2;97.813
12;59;49;3;97.813
12;59;49;4;97.814
12;59;49;5;97.814
12;59;49;6;97.814
12;59;49;7;97.814
12;59;49;8;97.815
12;59;49;9;97.815
12;59;50;0;97.816
12;59;50;1;97.816
12;59;50;2;97.816
12;59;50;3;97.816
12;59;50;4;97.815
12;59;50;5;97.815
12;59;50;6;97.817
12;59;50;7;97.817
12;59;50;8;97.816
12;59;50;9;97.816
12;59;51;0;97.818
12;59;51;1;97.818
12;59;51;2;97.818
12;59;51;3;97.818
12;59;51;4;97.818
12;59;51;5;97.818
12;59;51;6;97.817
12;59;51;7;97.817
12;59;51;8;97.817
12;59;51;9;97.817
12;59;52;0;97.818
12;59;52;1;97.818
12;59;52;2;97.818
12;59;52;3;97.818
12;59;52;4;97.818
12;59;52;5;97.818
12;59;52;6;97.818
12;59;52;7;97.818
12;59;52;8;97.819
12;59;52;9;97.819
12;59;53;0;97.820
12;59;53;1;97.820
12;59;53;2;97.820
12;59;53;3;97.820
12;59;53;4;97.820
12;59;53;5;97.820
12;59;53;6;97.821
12;59;53;7;97.821
12;59;53;8;97.822
12;59;53;9;97.822
12;59;54;0;97.822
12;59;54;1;97.822
12;59;54;2;97.824
12;59;54;3;97.824
12;59;54;4;97.825
12;59;54;5;97.825
12;59;54;6;97.826
12;59;54;7;97.826
12;59;54;8;97.826
12;59;54;9;97.826
12;59;55;0;97.827
12;59;55;1;97.827
12;59;55;2;97.827
12;59;55;3;97.827
12;59;55;4;97.827
12;59;55;5;97.827
12;59;55;6;97.827
12;59;55;7;97.827
12;59;55;8;97.829
12;59;55;9;97.829
12;59;56;0;97.828
12;59;56;1;97.828
12;59;56;2;97.828
12;59;56;3;97.828
12;59;56;4;97.828
12;59;56;5;97.828
12;59;56;6;97.828
12;59;56;7;97.828
12;59;56;8;97.829
12;59;56;9;97.829
12;59;57;0;97.831
12;59;57;1;97.831
12;59;57;2;97.831
12;59;57;3;97.831
12;59;57;4;97.832
12;59;57;5;97.832
12;59;57;6;97.831
12;59;57;7;97.831
12;59;57;8;97.832
12;59;57;9;97.832
12;59;58;0;97.834
12;59;58;1;97.834
12;59;58;2;97.833
12;59;58;3;97.833
12;59;58;4;97.834
12;59;58;5;97.834
12;59;58;6;97.836
12;59;58;7;97.836
12;59;58;8;97.835
12;59;58;9;97.835
12;59;59;0;97.834
12;59;59;1;97.834
12;59;59;2;97.835
12;59;59;3;97.835
12;59;59;4;97.835
12;59;59;5;97.835
12;59;59;6;97.836
12;59;59;7;97.836
12;59;59;8;97.836
12;59;59;9;97.836
13;00;00;0;97.837
13;00;00;1;97.837
13;00;00;2;97.837
13;00;00;3;97.837
13;00;00;4;97.839
13;00;00;5;97.839
13;00;00;6;97.839
13;00;00;7;97.839
13;00;00;8;97.840
13;00;00;9;97.840
13;00;01;0;97.840
13;00;01;1;97.840
13;00;01;2;97.841
13;00;01;3;97.841
13;00;01;4;97.842
13;00;01;5;97.842
13;00;01;6;97.843
13;00;01;7;97.843
13;00;01;8;97.843
13;00;01;9;97.843
13;00;02;0;97.842
13;00;02;1;97.842
13;00;02;2;97.844
13;00;02;3;97.844
13;00;02;4;97.844
13;00;02;5;97.844
13;00;02;6;97.844
13;00;02;7;97.844
13;00;02;8;97.844
13;00;02;9;97.844
13;00;03;0;97.844
13;00;03;1;97.844
13;00;03;2;97.845
13;00;03;3;97.845
13;00;03;4;97.845
13;00;03;5;97.845
13;00;03;6;97.846
13;00;03;7;97.846
13;00;03;8;97.847
13;00;03;9;97.847
13;00;04;0;97.848
13;00;04;1;97.848
13;00;04;2;97.848
13;00;04;3;97.848
13;00;04;4;97.848
13;00;04;5;97.848
13;00;04;6;97.847
13;00;04;7;97.847
13;00;04;8;97.848
13;00;04;9;97.848
13;00;05;0;97.847
13;00;05;1;97.847
13;00;05;2;97.849
13;00;05;3;97.849
13;00;05;4;97.849
13;00;05;5;97.849
13;00;05;6;97.849
13;00;05;7;97.849
13;00;05;8;97.850
13;00;05;9;97.850
13;00;06;0;97.851
13;00;06;1;97.851
13;00;06;2;97.851
13;00;06;3;97.851
13;00;06;4;97.852
13;00;06;5;97.852
13;00;06;6;97.852
13;00;06;7;97.852
13;00;06;8;97.853
13;00;06;9;97.853
13;00;07;0;97.854
13;00;07;1;97.854
13;00;07;2;97.855
13;00;07;3;97.855
13;00;07;4;97.856
13;00;07;5;97.856
13;00;07;6;97.856
13;00;07;7;97.856
13;00;07;8;97.857
13;00;07;9;97.857
13;00;08;0;97.856
13;00;08;1;97.856
13;00;08;2;97.856
13;00;08;3;97.856
13;00;08;4;97.856
13;00;08;5;97.856
13;00;08;6;97.857
13;00;08;7;97.857
13;00;08;8;97.857
13;00;08;9;97.857
13;00;09;0;97.857
13;00;09;1;97.857
13;00;09;2;97.858
13;00;09;3;97.858
13;00;09;4;97.858
13;00;09;5;97.858
13;00;09;6;97.857
13;00;09;7;97.857
13;00;09;8;97.858
13;00;09;9;97.858
13;00;10;0;97.859
13;00;10;1;97.859
13;00;10;2;97.861
13;00;10;3;97.861
13;00;10;4;97.862
13;00;10;5;97.862
13;00;10;6;97.861
13;00;10;7;97.861
13;00;10;8;97.861
13;00;10;9;97.861
13;00;11;0;97.862
13;00;11;1;97.862
13;00;11;2;97.861
13;00;11;3;97.861
13;00;11;4;97.863
13;00;11;5;97.863
13;00;11;6;97.863
13;00;11;7;97.863
13;00;11;8;97.862
13;00;11;9;97.862
13;00;12;0;97.863
13;00;12;1;97.863
13;00;12;2;97.864
13;00;12;3;97.864
13;00;12;4;97.864
13;00;12;5;97.864
13;00;12;6;97.863
13;00;12;7;97.863
13;00;12;8;97.864
13;00;12;9;97.864
13;00;13;0;97.865
13;00;13;1;97.865
13;00;13;2;97.864
13;00;13;3;97.864
13;00;13;4;97.865
13;00;13;5;97.865
13;00;13;6;97.865
13;00;13;7;97.865
13;00;13;8;97.866
13;00;13;9;97.866
13;00;14;0;97.866
13;00;14;1;97.866
13;00;14;2;97.865
13;00;14;3;97.865
13;00;14;4;97.866
13;00;14;5;97.866
13;00;14;6;97.865
13;00;14;7;97.865
13;00;14;8;97.865
13;00;14;9;97.865
13;00;15;0;97.865
13;00;15;1;97.865
13;00;15;2;97.865
13;00;15;3;97.865
13;00;15;4;97.866
13;00;15;5;97.866
13;00;15;6;97.867
13;00;15;7;97.867
13;00;15;8;97.866
13;00;15;9;97.866
13;00;16;0;97.865
13;00;16;1;97.865
