09;44;43;2;90.855
09;44;43;3;90.855
09;44;43;4;90.855
09;44;43;5;90.855
09;44;43;6;90.854
09;44;43;7;90.854
09;44;43;8;90.853
09;44;43;9;90.853
09;44;44;0;90.850
09;44;44;1;90.850
09;44;44;2;90.849
09;44;44;3;90.849
09;44;44;4;90.848
09;44;44;5;90.848
09;44;44;6;90.846
09;44;44;7;90.846
09;44;44;8;90.845
09;44;44;9;90.845
09;44;45;0;90.842
09;44;45;1;90.842
09;44;45;2;90.841
09;44;45;3;90.841
09;44;45;4;90.839
09;44;45;5;90.839
09;44;45;6;90.838
09;44;45;7;90.838
09;44;45;8;90.836
09;44;45;9;90.836
09;44;46;0;90.835
09;44;46;1;90.835
09;44;46;2;90.833
09;44;46;3;90.833
09;44;46;4;90.832
09;44;46;5;90.832
09;44;46;6;90.831
09;44;46;7;90.831
09;44;46;8;90.831
09;44;46;9;90.831
09;44;47;0;90.830
09;44;47;1;90.830
09;44;47;2;90.829
09;44;47;3;90.829
09;44;47;4;90.828
09;44;47;5;90.828
09;44;47;6;90.826
09;44;47;7;90.826
09;44;47;8;90.825
09;44;47;9;90.825
09;44;48;0;90.823
09;44;48;1;90.823
09;44;48;2;90.823
09;44;48;3;90.823
09;44;48;4;90.821
09;44;48;5;90.821
09;44;48;6;90.821
09;44;48;7;90.821
09;44;48;8;90.818
09;44;48;9;90.818
09;44;49;0;90.817
09;44;49;1;90.817
09;44;49;2;90.814
09;44;49;3;90.814
09;44;49;4;90.814
09;44;49;5;90.814
09;44;49;6;90.814
09;44;49;7;90.814
09;44;49;8;90.812
09;44;49;9;90.812
09;44;50;0;90.810
09;44;50;1;90.810
09;44;50;2;90.809
09;44;50;3;90.809
09;44;50;4;90.807
09;44;50;5;90.807
09;44;50;6;90.805
09;44;50;7;90.805
09;44;50;8;90.804
09;44;50;9;90.804
09;44;51;0;90.803
09;44;51;1;90.803
09;44;51;2;90.801
09;44;51;3;90.801
09;44;51;4;90.801
09;44;51;5;90.801
09;44;51;6;90.798
09;44;51;7;90.798
09;44;51;8;90.799
09;44;51;9;90.799
09;44;52;0;90.796
09;44;52;1;90.796
09;44;52;2;90.795
09;44;52;3;90.795
09;44;52;4;90.794
09;44;52;5;90.794
09;44;52;6;90.793
09;44;52;7;90.793
