14;22;43;2;97.647
14;22;43;3;97.647
14;22;43;4;97.646
14;22;43;5;97.646
14;22;43;6;97.644
14;22;43;7;97.644
14;22;43;8;97.643
14;22;43;9;97.643
14;22;44;0;97.642
14;22;44;1;97.642
14;22;44;2;97.640
14;22;44;3;97.640
14;22;44;4;97.638
14;22;44;5;97.638
14;22;44;6;97.637
14;22;44;7;97.637
14;22;44;8;97.635
14;22;44;9;97.635
14;22;45;0;97.633
14;22;45;1;97.633
14;22;45;2;97.630
14;22;45;3;97.630
14;22;45;4;97.628
14;22;45;5;97.628
14;22;45;6;97.628
14;22;45;7;97.628
14;22;45;8;97.626
14;22;45;9;97.626
14;22;46;0;97.621
14;22;46;1;97.621
14;22;46;2;97.621
14;22;46;3;97.621
14;22;46;4;97.618
14;22;46;5;97.618
14;22;46;6;97.615
14;22;46;7;97.615
14;22;46;8;97.614
14;22;46;9;97.614
14;22;47;0;97.612
14;22;47;1;97.612
14;22;47;2;97.609
14;22;47;3;97.609
14;22;47;4;97.609
14;22;47;5;97.609
14;22;47;6;97.606
14;22;47;7;97.606
14;22;47;8;97.605
14;22;47;9;97.605
14;22;48;0;97.603
14;22;48;1;97.603
14;22;48;2;97.602
14;22;48;3;97.602
14;22;48;4;97.599
14;22;48;5;97.599
14;22;48;6;97.596
14;22;48;7;97.596
14;22;48;8;97.593
14;22;48;9;97.593
14;22;49;0;97.592
14;22;49;1;97.592
14;22;49;2;97.590
14;22;49;3;97.590
14;22;49;4;97.586
14;22;49;5;97.586
14;22;49;6;97.585
14;22;49;7;97.585
14;22;49;8;97.581
14;22;49;9;97.581
14;22;50;0;97.580
14;22;50;1;97.580
14;22;50;2;97.577
14;22;50;3;97.577
14;22;50;4;97.576
14;22;50;5;97.576
14;22;50;6;97.574
14;22;50;7;97.574
14;22;50;8;97.572
14;22;50;9;97.572
14;22;51;0;97.570
14;22;51;1;97.570
14;22;51;2;97.569
14;22;51;3;97.569
14;22;51;4;97.566
14;22;51;5;97.566
14;22;51;6;97.564
14;22;51;7;97.564
14;22;51;8;97.564
14;22;51;9;97.564
14;22;52;0;97.562
14;22;52;1;97.562
14;22;52;2;97.561
14;22;52;3;97.561
14;22;52;4;97.559
14;22;52;5;97.559
14;22;52;6;97.558
14;22;52;7;97.558
14;22;52;8;97.557
14;22;52;9;97.557
14;22;53;0;97.556
14;22;53;1;97.556
14;22;53;2;97.554
14;22;53;3;97.554
14;22;53;4;97.552
14;22;53;5;97.552
14;22;53;6;97.552
14;22;53;7;97.552
14;22;53;8;97.550
14;22;53;9;97.550
14;22;54;0;97.551
14;22;54;1;97.551
14;22;54;2;97.548
14;22;54;3;97.548
14;22;54;4;97.546
14;22;54;5;97.546
14;22;54;6;97.546
14;22;54;7;97.546
14;22;54;8;97.544
14;22;54;9;97.544
14;22;55;0;97.542
14;22;55;1;97.542
14;22;55;2;97.540
14;22;55;3;97.540
14;22;55;4;97.538
14;22;55;5;97.538
14;22;55;6;97.537
14;22;55;7;97.537
14;22;55;8;97.536
14;22;55;9;97.536
14;22;56;0;97.534
14;22;56;1;97.534
14;22;56;2;97.532
14;22;56;3;97.532
14;22;56;4;97.530
14;22;56;5;97.530
14;22;56;6;97.528
14;22;56;7;97.528
14;22;56;8;97.525
14;22;56;9;97.525
14;22;57;0;97.523
14;22;57;1;97.523
14;22;57;2;97.521
14;22;57;3;97.521
14;22;57;4;97.519
14;22;57;5;97.519
14;22;57;6;97.518
14;22;57;7;97.518
14;22;57;8;97.516
14;22;57;9;97.516
14;22;58;0;97.513
14;22;58;1;97.513
14;22;58;2;97.513
14;22;58;3;97.513
14;22;58;4;97.510
14;22;58;5;97.510
14;22;58;6;97.507
14;22;58;7;97.507
14;22;58;8;97.505
14;22;58;9;97.505
14;22;59;0;97.503
14;22;59;1;97.503
14;22;59;2;97.500
14;22;59;3;97.500
14;22;59;4;97.498
14;22;59;5;97.498
14;22;59;6;97.496
14;22;59;7;97.496
14;22;59;8;97.493
14;22;59;9;97.493
14;23;00;0;97.490
14;23;00;1;97.490
14;23;00;2;97.489
14;23;00;3;97.489
14;23;00;4;97.486
14;23;00;5;97.486
14;23;00;6;97.484
14;23;00;7;97.484
14;23;00;8;97.483
14;23;00;9;97.483
14;23;01;0;97.482
14;23;01;1;97.482
14;23;01;2;97.480
14;23;01;3;97.480
14;23;01;4;97.479
14;23;01;5;97.479
14;23;01;6;97.476
14;23;01;7;97.476
14;23;01;8;97.475
14;23;01;9;97.475
14;23;02;0;97.473
14;23;02;1;97.473
14;23;02;2;97.470
14;23;02;3;97.470
14;23;02;4;97.469
14;23;02;5;97.469
14;23;02;6;97.469
14;23;02;7;97.469
14;23;02;8;97.466
14;23;02;9;97.466
14;23;03;0;97.465
14;23;03;1;97.465
14;23;03;2;97.464
14;23;03;3;97.464
14;23;03;4;97.463
14;23;03;5;97.463
14;23;03;6;97.460
14;23;03;7;97.460
14;23;03;8;97.461
14;23;03;9;97.461
14;23;04;0;97.458
14;23;04;1;97.458
14;23;04;2;97.458
14;23;04;3;97.458
14;23;04;4;97.455
14;23;04;5;97.455
14;23;04;6;97.454
14;23;04;7;97.454
14;23;04;8;97.453
14;23;04;9;97.453
14;23;05;0;97.451
14;23;05;1;97.451
14;23;05;2;97.448
14;23;05;3;97.448
14;23;05;4;97.446
14;23;05;5;97.446
14;23;05;6;97.444
14;23;05;7;97.444
14;23;05;8;97.443
14;23;05;9;97.443
14;23;06;0;97.441
14;23;06;1;97.441
14;23;06;2;97.439
14;23;06;3;97.439
14;23;06;4;97.439
14;23;06;5;97.439
14;23;06;6;97.436
14;23;06;7;97.436
14;23;06;8;97.436
14;23;06;9;97.436
14;23;07;0;97.433
14;23;07;1;97.433
14;23;07;2;97.433
14;23;07;3;97.433
14;23;07;4;97.432
14;23;07;5;97.432
14;23;07;6;97.429
14;23;07;7;97.429
14;23;07;8;97.429
14;23;07;9;97.429
14;23;08;0;97.428
14;23;08;1;97.428
14;23;08;2;97.427
14;23;08;3;97.427
14;23;08;4;97.424
14;23;08;5;97.424
14;23;08;6;97.424
14;23;08;7;97.424
14;23;08;8;97.423
14;23;08;9;97.423
14;23;09;0;97.421
14;23;09;1;97.421
14;23;09;2;97.420
14;23;09;3;97.420
14;23;09;4;97.419
14;23;09;5;97.419
14;23;09;6;97.418
14;23;09;7;97.418
14;23;09;8;97.417
14;23;09;9;97.417
14;23;10;0;97.415
14;23;10;1;97.415
14;23;10;2;97.415
14;23;10;3;97.415
14;23;10;4;97.412
14;23;10;5;97.412
14;23;10;6;97.411
14;23;10;7;97.411
14;23;10;8;97.410
14;23;10;9;97.410
14;23;11;0;97.407
14;23;11;1;97.407
14;23;11;2;97.408
14;23;11;3;97.408
14;23;11;4;97.405
14;23;11;5;97.405
14;23;11;6;97.404
14;23;11;7;97.404
14;23;11;8;97.401
14;23;11;9;97.401
14;23;12;0;97.399
14;23;12;1;97.399
14;23;12;2;97.398
14;23;12;3;97.398
14;23;12;4;97.396
14;23;12;5;97.396
14;23;12;6;97.395
14;23;12;7;97.395
14;23;12;8;97.391
14;23;12;9;97.391
14;23;13;0;97.390
14;23;13;1;97.390
14;23;13;2;97.387
14;23;13;3;97.387
14;23;13;4;97.386
14;23;13;5;97.386
14;23;13;6;97.384
14;23;13;7;97.384
14;23;13;8;97.382
14;23;13;9;97.382
14;23;14;0;97.380
14;23;14;1;97.380
14;23;14;2;97.376
14;23;14;3;97.376
14;23;14;4;97.374
14;23;14;5;97.374
14;23;14;6;97.374
14;23;14;7;97.374
14;23;14;8;97.370
14;23;14;9;97.370
14;23;15;0;97.369
14;23;15;1;97.369
14;23;15;2;97.368
14;23;15;3;97.368
14;23;15;4;97.367
14;23;15;5;97.367
14;23;15;6;97.364
14;23;15;7;97.364
14;23;15;8;97.363
14;23;15;9;97.363
14;23;16;0;97.360
14;23;16;1;97.360
14;23;16;2;97.359
14;23;16;3;97.359
14;23;16;4;97.356
14;23;16;5;97.356
14;23;16;6;97.355
14;23;16;7;97.355
14;23;16;8;97.352
14;23;16;9;97.352
14;23;17;0;97.350
14;23;17;1;97.350
14;23;17;2;97.348
14;23;17;3;97.348
14;23;17;4;97.346
14;23;17;5;97.346
14;23;17;6;97.343
14;23;17;7;97.343
14;23;17;8;97.341
14;23;17;9;97.341
14;23;18;0;97.339
14;23;18;1;97.339
14;23;18;2;97.336
14;23;18;3;97.336
14;23;18;4;97.333
14;23;18;5;97.333
14;23;18;6;97.332
14;23;18;7;97.332
14;23;18;8;97.328
14;23;18;9;97.328
14;23;19;0;97.326
14;23;19;1;97.326
14;23;19;2;97.323
14;23;19;3;97.323
14;23;19;4;97.322
14;23;19;5;97.322
14;23;19;6;97.318
14;23;19;7;97.318
14;23;19;8;97.316
14;23;19;9;97.316
14;23;20;0;97.315
14;23;20;1;97.315
14;23;20;2;97.311
14;23;20;3;97.311
14;23;20;4;97.309
14;23;20;5;97.309
14;23;20;6;97.307
14;23;20;7;97.307
14;23;20;8;97.304
14;23;20;9;97.304
14;23;21;0;97.302
14;23;21;1;97.302
14;23;21;2;97.300
14;23;21;3;97.300
14;23;21;4;97.298
14;23;21;5;97.298
14;23;21;6;97.298
14;23;21;7;97.298
14;23;21;8;97.294
14;23;21;9;97.294
14;23;22;0;97.292
14;23;22;1;97.292
14;23;22;2;97.290
14;23;22;3;97.290
14;23;22;4;97.288
14;23;22;5;97.288
14;23;22;6;97.287
14;23;22;7;97.287
14;23;22;8;97.286
14;23;22;9;97.286
14;23;23;0;97.283
14;23;23;1;97.283
14;23;23;2;97.282
14;23;23;3;97.282
14;23;23;4;97.279
14;23;23;5;97.279
14;23;23;6;97.277
14;23;23;7;97.277
14;23;23;8;97.274
14;23;23;9;97.274
14;23;24;0;97.272
14;23;24;1;97.272
14;23;24;2;97.269
14;23;24;3;97.269
14;23;24;4;97.268
14;23;24;5;97.268
14;23;24;6;97.267
14;23;24;7;97.267
14;23;24;8;97.265
14;23;24;9;97.265
14;23;25;0;97.262
14;23;25;1;97.262
14;23;25;2;97.260
14;23;25;3;97.260
14;23;25;4;97.258
14;23;25;5;97.258
14;23;25;6;97.258
14;23;25;7;97.258
14;23;25;8;97.257
14;23;25;9;97.257
14;23;26;0;97.256
14;23;26;1;97.256
14;23;26;2;97.255
14;23;26;3;97.255
14;23;26;4;97.253
14;23;26;5;97.253
14;23;26;6;97.251
14;23;26;7;97.251
14;23;26;8;97.248
14;23;26;9;97.248
14;23;27;0;97.246
14;23;27;1;97.246
14;23;27;2;97.246
14;23;27;3;97.246
14;23;27;4;97.243
14;23;27;5;97.243
14;23;27;6;97.242
14;23;27;7;97.242
14;23;27;8;97.239
14;23;27;9;97.239
14;23;28;0;97.238
14;23;28;1;97.238
14;23;28;2;97.236
14;23;28;3;97.236
14;23;28;4;97.234
14;23;28;5;97.234
14;23;28;6;97.234
14;23;28;7;97.234
14;23;28;8;97.231
14;23;28;9;97.231
14;23;29;0;97.228
14;23;29;1;97.228
14;23;29;2;97.227
14;23;29;3;97.227
14;23;29;4;97.227
14;23;29;5;97.227
14;23;29;6;97.224
14;23;29;7;97.224
14;23;29;8;97.223
14;23;29;9;97.223
14;23;30;0;97.223
14;23;30;1;97.223
14;23;30;2;97.222
14;23;30;3;97.222
14;23;30;4;97.220
14;23;30;5;97.220
14;23;30;6;97.218
14;23;30;7;97.218
14;23;30;8;97.217
14;23;30;9;97.217
14;23;31;0;97.216
14;23;31;1;97.216
14;23;31;2;97.216
14;23;31;3;97.216
14;23;31;4;97.214
14;23;31;5;97.214
14;23;31;6;97.214
14;23;31;7;97.214
14;23;31;8;97.211
14;23;31;9;97.211
14;23;32;0;97.210
14;23;32;1;97.210
14;23;32;2;97.210
14;23;32;3;97.210
14;23;32;4;97.209
14;23;32;5;97.209
14;23;32;6;97.209
14;23;32;7;97.209
14;23;32;8;97.209
14;23;32;9;97.209
14;23;33;0;97.208
14;23;33;1;97.208
14;23;33;2;97.207
14;23;33;3;97.207
14;23;33;4;97.207
14;23;33;5;97.207
14;23;33;6;97.204
14;23;33;7;97.204
14;23;33;8;97.203
14;23;33;9;97.203
14;23;34;0;97.201
14;23;34;1;97.201
14;23;34;2;97.201
14;23;34;3;97.201
14;23;34;4;97.199
14;23;34;5;97.199
14;23;34;6;97.199
14;23;34;7;97.199
14;23;34;8;97.198
14;23;34;9;97.198
14;23;35;0;97.199
14;23;35;1;97.199
14;23;35;2;97.195
14;23;35;3;97.195
14;23;35;4;97.195
14;23;35;5;97.195
14;23;35;6;97.193
14;23;35;7;97.193
14;23;35;8;97.192
14;23;35;9;97.192
14;23;36;0;97.192
14;23;36;1;97.192
14;23;36;2;97.191
14;23;36;3;97.191
14;23;36;4;97.190
14;23;36;5;97.190
14;23;36;6;97.187
14;23;36;7;97.187
14;23;36;8;97.187
14;23;36;9;97.187
14;23;37;0;97.185
14;23;37;1;97.185
14;23;37;2;97.184
14;23;37;3;97.184
14;23;37;4;97.182
14;23;37;5;97.182
14;23;37;6;97.182
14;23;37;7;97.182
14;23;37;8;97.181
14;23;37;9;97.181
14;23;38;0;97.179
14;23;38;1;97.179
14;23;38;2;97.178
14;23;38;3;97.178
14;23;38;4;97.177
14;23;38;5;97.177
14;23;38;6;97.176
14;23;38;7;97.176
14;23;38;8;97.176
14;23;38;9;97.176
14;23;39;0;97.174
14;23;39;1;97.174
14;23;39;2;97.174
14;23;39;3;97.174
14;23;39;4;97.174
14;23;39;5;97.174
14;23;39;6;97.172
14;23;39;7;97.172
14;23;39;8;97.170
14;23;39;9;97.170
14;23;40;0;97.170
14;23;40;1;97.170
14;23;40;2;97.170
14;23;40;3;97.170
14;23;40;4;97.168
14;23;40;5;97.168
14;23;40;6;97.168
14;23;40;7;97.168
14;23;40;8;97.166
14;23;40;9;97.166
14;23;41;0;97.166
14;23;41;1;97.166
14;23;41;2;97.164
14;23;41;3;97.164
14;23;41;4;97.162
14;23;41;5;97.162
14;23;41;6;97.163
14;23;41;7;97.163
14;23;41;8;97.160
14;23;41;9;97.160
14;23;42;0;97.159
14;23;42;1;97.159
14;23;42;2;97.157
14;23;42;3;97.157
14;23;42;4;97.155
14;23;42;5;97.155
14;23;42;6;97.155
14;23;42;7;97.155
14;23;42;8;97.153
14;23;42;9;97.153
14;23;43;0;97.153
14;23;43;1;97.153
