14;15;43;2;98.747
14;15;43;3;98.747
14;15;43;4;98.748
14;15;43;5;98.748
14;15;43;6;98.748
14;15;43;7;98.748
14;15;43;8;98.746
14;15;43;9;98.746
14;15;44;0;98.747
14;15;44;1;98.747
14;15;44;2;98.747
14;15;44;3;98.747
14;15;44;4;98.746
14;15;44;5;98.746
14;15;44;6;98.747
14;15;44;7;98.747
14;15;44;8;98.746
14;15;44;9;98.746
14;15;45;0;98.745
14;15;45;1;98.745
14;15;45;2;98.746
14;15;45;3;98.746
14;15;45;4;98.744
14;15;45;5;98.744
14;15;45;6;98.745
14;15;45;7;98.745
14;15;45;8;98.745
14;15;45;9;98.745
14;15;46;0;98.743
14;15;46;1;98.743
14;15;46;2;98.744
14;15;46;3;98.744
14;15;46;4;98.744
14;15;46;5;98.744
14;15;46;6;98.743
14;15;46;7;98.743
14;15;46;8;98.743
14;15;46;9;98.743
14;15;47;0;98.744
14;15;47;1;98.744
14;15;47;2;98.743
14;15;47;3;98.743
14;15;47;4;98.743
14;15;47;5;98.743
14;15;47;6;98.744
14;15;47;7;98.744
14;15;47;8;98.741
14;15;47;9;98.741
14;15;48;0;98.742
14;15;48;1;98.742
14;15;48;2;98.740
14;15;48;3;98.740
14;15;48;4;98.740
14;15;48;5;98.740
14;15;48;6;98.739
14;15;48;7;98.739
14;15;48;8;98.740
14;15;48;9;98.740
14;15;49;0;98.739
14;15;49;1;98.739
14;15;49;2;98.738
14;15;49;3;98.738
14;15;49;4;98.737
14;15;49;5;98.737
14;15;49;6;98.737
14;15;49;7;98.737
14;15;49;8;98.736
14;15;49;9;98.736
14;15;50;0;98.737
14;15;50;1;98.737
14;15;50;2;98.735
14;15;50;3;98.735
14;15;50;4;98.735
14;15;50;5;98.735
14;15;50;6;98.736
14;15;50;7;98.736
14;15;50;8;98.735
14;15;50;9;98.735
14;15;51;0;98.734
14;15;51;1;98.734
14;15;51;2;98.735
14;15;51;3;98.735
14;15;51;4;98.734
14;15;51;5;98.734
14;15;51;6;98.734
14;15;51;7;98.734
14;15;51;8;98.733
14;15;51;9;98.733
14;15;52;0;98.733
14;15;52;1;98.733
14;15;52;2;98.732
14;15;52;3;98.732
14;15;52;4;98.731
14;15;52;5;98.731
14;15;52;6;98.731
14;15;52;7;98.731
14;15;52;8;98.729
14;15;52;9;98.729
14;15;53;0;98.729
14;15;53;1;98.729
14;15;53;2;98.730
14;15;53;3;98.730
14;15;53;4;98.728
14;15;53;5;98.728
14;15;53;6;98.728
14;15;53;7;98.728
14;15;53;8;98.728
14;15;53;9;98.728
14;15;54;0;98.727
14;15;54;1;98.727
14;15;54;2;98.729
14;15;54;3;98.729
14;15;54;4;98.728
14;15;54;5;98.728
14;15;54;6;98.726
14;15;54;7;98.726
14;15;54;8;98.726
14;15;54;9;98.726
14;15;55;0;98.726
14;15;55;1;98.726
14;15;55;2;98.726
14;15;55;3;98.726
14;15;55;4;98.726
14;15;55;5;98.726
14;15;55;6;98.727
14;15;55;7;98.727
14;15;55;8;98.726
14;15;55;9;98.726
14;15;56;0;98.726
14;15;56;1;98.726
14;15;56;2;98.727
14;15;56;3;98.727
14;15;56;4;98.728
14;15;56;5;98.728
14;15;56;6;98.727
14;15;56;7;98.727
14;15;56;8;98.728
14;15;56;9;98.728
14;15;57;0;98.727
14;15;57;1;98.727
14;15;57;2;98.728
14;15;57;3;98.728
14;15;57;4;98.727
14;15;57;5;98.727
14;15;57;6;98.728
14;15;57;7;98.728
14;15;57;8;98.726
14;15;57;9;98.726
14;15;58;0;98.726
14;15;58;1;98.726
14;15;58;2;98.726
14;15;58;3;98.726
14;15;58;4;98.726
14;15;58;5;98.726
14;15;58;6;98.726
14;15;58;7;98.726
14;15;58;8;98.727
14;15;58;9;98.727
14;15;59;0;98.725
14;15;59;1;98.725
14;15;59;2;98.723
14;15;59;3;98.723
14;15;59;4;98.724
14;15;59;5;98.724
14;15;59;6;98.723
14;15;59;7;98.723
14;15;59;8;98.723
14;15;59;9;98.723
14;16;00;0;98.721
14;16;00;1;98.721
14;16;00;2;98.722
14;16;00;3;98.722
14;16;00;4;98.722
14;16;00;5;98.722
14;16;00;6;98.721
14;16;00;7;98.721
14;16;00;8;98.722
14;16;00;9;98.722
14;16;01;0;98.720
14;16;01;1;98.720
14;16;01;2;98.719
14;16;01;3;98.719
14;16;01;4;98.718
14;16;01;5;98.718
14;16;01;6;98.718
14;16;01;7;98.718
14;16;01;8;98.717
14;16;01;9;98.717
14;16;02;0;98.716
14;16;02;1;98.716
14;16;02;2;98.717
14;16;02;3;98.717
14;16;02;4;98.714
14;16;02;5;98.714
14;16;02;6;98.714
14;16;02;7;98.714
14;16;02;8;98.713
14;16;02;9;98.713
14;16;03;0;98.713
14;16;03;1;98.713
14;16;03;2;98.712
14;16;03;3;98.712
14;16;03;4;98.711
14;16;03;5;98.711
14;16;03;6;98.710
14;16;03;7;98.710
14;16;03;8;98.710
14;16;03;9;98.710
14;16;04;0;98.709
14;16;04;1;98.709
14;16;04;2;98.709
14;16;04;3;98.709
14;16;04;4;98.708
