10,27,31,7.7504e+05,0.132,0.337
10,27,31,7.7508e+05,0.693,-0.494
10,27,31,7.7512e+05,0.22,-0.375
10,27,31,7.7516e+05,-0.368,-0.225
10,27,31,7.752e+05,-0.238,0.228
10,27,31,7.7523e+05,0.274,-0.512
10,27,31,7.7527e+05,0.227,-0.444
10,27,31,7.7531e+05,-0.316,0.174
10,27,31,7.7535e+05,-0.663,0.487
10,27,31,7.7539e+05,-0.092,-0.321
10,27,31,7.7543e+05,0.15,-0.429
10,27,31,7.7547e+05,0.061,-0.762
10,27,31,7.7551e+05,-0.298,0.484
10,27,31,7.7555e+05,-0.31,0.762
10,27,31,7.7558e+05,0.007,-0.443
10,27,31,7.7562e+05,0.414,-0.667
10,27,31,7.7566e+05,-0.004,0.06
10,27,31,7.757e+05,-0.014,0.07
10,27,31,7.7574e+05,0.082,0.445
10,27,31,7.7578e+05,0.775,-0.087
10,27,31,7.7582e+05,0.121,-0.591
10,27,31,7.7586e+05,-0.099,0.505
10,27,31,7.759e+05,-0.255,-0.368
10,27,31,7.7594e+05,0.47,-0.237
10,27,31,7.7598e+05,0.473,0.234
10,27,31,7.7602e+05,-0.26,0.04
10,27,31,7.7605e+05,-0.339,-0.2
10,27,31,7.7609e+05,-0.055,0.196
10,27,31,7.7613e+05,0.105,-0.381
10,27,31,7.7617e+05,0.085,0.166
10,27,31,7.7621e+05,0.186,-0.297
10,27,31,7.7625e+05,-0.054,-0.064
10,27,31,7.7629e+05,-0.263,0.117
10,27,31,7.7633e+05,-0.294,-0.925
10,27,31,7.7637e+05,-0.418,-0.142
10,27,31,7.7641e+05,-0.363,0.64
10,27,31,7.7644e+05,-0.303,0.556
10,27,31,7.7648e+05,-0.283,0.224
10,27,31,7.7652e+05,0.525,-0.635
10,27,31,7.7656e+05,0.912,-0.52
10,27,31,7.766e+05,0.534,0.692
10,27,31,7.7664e+05,0.151,0.034
10,27,31,7.7668e+05,0.089,-0.095
10,27,31,7.7672e+05,0.937,-0.53
10,27,31,7.7676e+05,0.503,0.075
10,27,31,7.768e+05,-0.352,0.915
10,27,31,7.7684e+05,-0.14,-0.744
10,27,31,7.7687e+05,-0.547,-0.211
10,27,31,7.7691e+05,0.085,0.11
10,27,31,7.7695e+05,-0.627,-0.704
10,27,31,7.7699e+05,-0.857,0.642
10,27,31,7.7703e+05,-0.83,-0.467
10,27,31,7.7707e+05,-0.413,-0.521
10,27,31,7.7711e+05,0.356,0.055
10,27,31,7.7715e+05,0.205,-0.069
10,27,31,7.7719e+05,-0.416,-0.156
10,27,31,7.7723e+05,-0.413,-0.371
10,27,31,7.7726e+05,-0.279,-0.556
10,27,31,7.773e+05,-0.517,-0.023
