15,50,41,7.7504e+05,0.264,-0.213
15,50,41,7.7508e+05,-1.706,-2.159
15,50,41,7.7512e+05,1.102,-0.767
15,50,41,7.7516e+05,0.154,-0.729
15,50,41,7.752e+05,0.14,1.672
15,50,41,7.7523e+05,-1.215,0.735
15,50,41,7.7527e+05,1.07,0.108
15,50,41,7.7531e+05,-0.509,-0.838
15,50,41,7.7535e+05,-0.624,1.227
15,50,41,7.7539e+05,1,1.944
15,50,41,7.7543e+05,0.569,-0.725
15,50,41,7.7547e+05,0.573,-3.342
15,50,41,7.7551e+05,0.526,-1.064
15,50,41,7.7555e+05,0.462,0.086
15,50,41,7.7558e+05,-1.223,1.264
15,50,41,7.7562e+05,-1.149,2.589
15,50,41,7.7566e+05,-1.254,0.219
15,50,41,7.757e+05,1.81,0.266
15,50,41,7.7574e+05,0.86,-0.902
15,50,41,7.7578e+05,0.504,-0.568
15,50,41,7.7582e+05,-0.706,-1.267
15,50,41,7.7586e+05,0.128,-1.181
15,50,41,7.759e+05,-1.262,-0.467
15,50,41,7.7594e+05,1.013,2.296
15,50,41,7.7598e+05,0.248,1.953
15,50,41,7.7602e+05,-0.746,2.863
15,50,41,7.7605e+05,0.469,-1.896
15,50,41,7.7609e+05,0.396,-3.903
15,50,41,7.7613e+05,-0.558,1.141
15,50,41,7.7617e+05,0.638,0.927
15,50,41,7.7621e+05,1.806,-2.755
15,50,41,7.7625e+05,-1.708,1.39
15,50,41,7.7629e+05,-0.914,1.047
15,50,41,7.7633e+05,-0.987,0.241
15,50,41,7.7637e+05,0.907,2.603
15,50,41,7.7641e+05,-0.243,0.242
15,50,41,7.7644e+05,1.381,-0.843
15,50,41,7.7648e+05,-0.248,-3.004
15,50,41,7.7652e+05,-0.327,-2.073
15,50,41,7.7656e+05,-0.557,3.963
15,50,41,7.766e+05,1.37,1.41
15,50,41,7.7664e+05,-1.184,-2.362
15,50,41,7.7668e+05,-0.283,4.497
15,50,41,7.7672e+05,-0.031,-2.864
15,50,41,7.7676e+05,1.353,-2.438
15,50,41,7.768e+05,0.799,0.438
15,50,41,7.7684e+05,0.586,0.06
15,50,41,7.7687e+05,0.701,-1.111
15,50,41,7.7691e+05,-1.016,-0.172
15,50,41,7.7695e+05,-0.315,-0.188
15,50,41,7.7699e+05,-1.18,3.214
15,50,41,7.7703e+05,1.194,1.331
15,50,41,7.7707e+05,0.008,-2.15
15,50,41,7.7711e+05,0.221,0.099
15,50,41,7.7715e+05,-1.589,0.546
15,50,41,7.7719e+05,-0.302,-2.322
15,50,41,7.7723e+05,0.054,-0.183
15,50,41,7.7726e+05,1.356,3.357
15,50,41,7.773e+05,0.352,1.66
15,50,41,7.7734e+05,2.314,-1.114
15,50,41,7.7738e+05,-0.501,-1.07
15,50,41,7.7742e+05,-0.192,-1.138
15,50,41,7.7746e+05,-0.288,-0.054
15,50,41,7.775e+05,0.345,0.551
15,50,41,7.7754e+05,-1.191,0.56
15,50,41,7.7758e+05,0.313,-0.658
15,50,41,7.7762e+05,-0.051,-1.054
15,50,41,7.7766e+05,-0.118,0.718
15,50,41,7.777e+05,0.879,-0.188
15,50,41,7.7773e+05,1.372,0.291
15,50,41,7.7777e+05,0.545,0.755
15,50,41,7.7781e+05,-0.508,-1.751
15,50,41,7.7785e+05,-0.216,-0.811
15,50,41,7.7789e+05,0.525,1.807
15,50,41,7.7793e+05,0.713,0.996
15,50,41,7.7797e+05,0.471,0.935
15,50,41,7.7801e+05,0.611,-0.006
15,50,41,7.7805e+05,0.744,-2.463
15,50,41,7.7808e+05,-0.452,0.241
15,50,41,7.7812e+05,-0.297,1.976
15,50,41,7.7816e+05,-0.932,-1.053
15,50,41,7.782e+05,0.003,-0.101
15,50,41,7.7824e+05,0.817,1.733
15,50,41,7.7828e+05,1.295,-2.153
15,50,41,7.7832e+05,0.677,-3.37
15,50,41,7.7836e+05,-0.754,0.561
15,50,41,7.784e+05,-2.287,2.415
15,50,41,7.7844e+05,-0.91,-0.394
15,50,41,7.7848e+05,0.94,1.017
15,50,41,7.7852e+05,0.28,1.696
15,50,41,7.7855e+05,-0.772,0.504
15,50,41,7.7859e+05,0.768,-2.279
15,50,41,7.7863e+05,-1.295,-1.183
15,50,41,7.7867e+05,0.379,-0.623
15,50,41,7.7871e+05,-0.905,2.097
15,50,41,7.7875e+05,1.291,2.184
15,50,41,7.7879e+05,-0.187,-1.636
15,50,41,7.7883e+05,0.41,-1.438
15,50,41,7.7887e+05,-0.537,-0.446
15,50,41,7.7891e+05,0.3,1.78
15,50,41,7.7894e+05,-0.035,-0.409
15,50,41,7.7898e+05,0.205,1.2
15,50,41,7.7902e+05,0.706,-0.285
15,50,41,7.7906e+05,1.055,-0.742
15,50,41,7.791e+05,0.959,-0.448
15,50,41,7.7914e+05,1.579,0.62
15,50,41,7.7918e+05,0.681,0.262
15,50,41,7.7922e+05,-0.594,-0.529
15,50,41,7.7926e+05,0.364,-1.328
15,50,41,7.793e+05,-1.004,2.01
15,50,41,7.7934e+05,-0.685,-1.158
15,50,41,7.7937e+05,-1.713,0.634
15,50,41,7.7941e+05,0.138,0.357
15,50,41,7.7945e+05,-0.293,-2.495
15,50,41,7.7949e+05,-1.494,0.697
15,50,41,7.7953e+05,-2.395,0.277
15,50,41,7.7957e+05,-0.722,-1.208
15,50,41,7.7961e+05,-0.774,1.003
15,50,41,7.7965e+05,0.228,1.541
15,50,41,7.7969e+05,-1.508,-1.597
15,50,41,7.7973e+05,-0.451,-2.191
15,50,41,7.7976e+05,-0.052,3.035
15,50,41,7.798e+05,1.648,1.535
15,50,41,7.7984e+05,0.416,0.323
15,50,41,7.7988e+05,1.122,0.433
15,50,41,7.7992e+05,-0.27,-3.356
15,50,41,7.7996e+05,-0.166,2.144
15,50,41,7.8e+05,0.245,-0.456
15,50,41,7.8004e+05,0.255,-0.539
15,50,41,7.8008e+05,0.501,1.743
15,50,41,7.8012e+05,-0.798,-1.105
15,50,41,7.8016e+05,1.08,-0.888
15,50,41,7.802e+05,-1.71,0.818
15,50,41,7.8023e+05,-0.579,3.032
15,50,41,7.8027e+05,-1.16,-0.705
15,50,41,7.8031e+05,1.257,0.258
15,50,41,7.8035e+05,0.911,-0.809
15,50,41,7.8039e+05,1.318,0.09
15,50,41,7.8043e+05,0.598,-2.08
15,50,41,7.8047e+05,-1.966,-0.857
15,50,41,7.8051e+05,-1.42,2.14
15,50,41,7.8055e+05,-2.968,3.588
15,50,41,7.8058e+05,2.471,2.131
15,50,41,7.8062e+05,1.005,-0.354
15,50,41,7.8066e+05,1.053,-1.152
15,50,41,7.807e+05,0.044,-3.064
15,50,41,7.8074e+05,1.24,-4.064
15,50,41,7.8078e+05,-1.87,0.846
15,50,41,7.8082e+05,-0.235,5.759
15,50,41,7.8086e+05,-0.206,1.194
15,50,41,7.809e+05,0.567,-0.359
15,50,41,7.8094e+05,-0.913,0.557
15,50,41,7.8098e+05,0.621,-1.588
15,50,41,7.8102e+05,-1.127,-1.521
15,50,41,7.8105e+05,0.253,0.71
15,50,41,7.8109e+05,-0.571,-0.879
15,50,41,7.8113e+05,0.086,0.094
15,50,41,7.8117e+05,-0.041,1.195
15,50,41,7.8121e+05,0.127,1.589
15,50,41,7.8125e+05,-0.215,-1.781
15,50,41,7.8129e+05,-0.83,2.639
15,50,41,7.8133e+05,-0.796,-0.192
15,50,41,7.8137e+05,-0.216,-2.698
15,50,41,7.8141e+05,1.087,2.735
15,50,41,7.8144e+05,-0.421,-0.708
15,50,41,7.8148e+05,0.387,-1.142
15,50,41,7.8152e+05,-0.901,0.552
15,50,41,7.8156e+05,-0.246,-0.523
15,50,41,7.816e+05,-1.518,0.631
15,50,41,7.8164e+05,0.4,2.396
15,50,41,7.8168e+05,0.004,-0.343
15,50,41,7.8172e+05,0.635,-2.319
15,50,41,7.8176e+05,-0.193,-2.145
15,50,41,7.818e+05,-0.123,0.848
15,50,41,7.8184e+05,-0.284,-0.303
15,50,41,7.8187e+05,-0.563,2.315
15,50,41,7.8191e+05,-0.736,0.405
15,50,41,7.8195e+05,-0.664,-0.456
15,50,41,7.8199e+05,-0.093,3.024
15,50,41,7.8203e+05,-0.513,-4.13
15,50,41,7.8207e+05,-0.504,-0.593
15,50,41,7.8211e+05,0.768,1.692
15,50,41,7.8215e+05,0.517,-1.226
15,50,41,7.8219e+05,1.038,0.571
15,50,41,7.8223e+05,-0.484,-1.177
15,50,41,7.8226e+05,-0.052,1.18
15,50,41,7.823e+05,-1.168,1.914
15,50,41,7.8234e+05,0.027,0.32
15,50,41,7.8238e+05,0.995,0.12
15,50,41,7.8242e+05,1.077,-3.126
15,50,41,7.8246e+05,0.136,-1.574
15,50,41,7.825e+05,-0.37,1.301
15,50,41,7.8254e+05,-1.217,-0.042
15,50,41,7.8258e+05,-0.512,1.407
15,50,41,7.8262e+05,-1.52,0.143
15,50,41,7.8266e+05,-0.169,0.212
15,50,41,7.827e+05,0.167,0.062
15,50,41,7.8273e+05,0.606,-2.068
15,50,41,7.8277e+05,-0.252,-2.066
15,50,41,7.8281e+05,-1.125,1.296
15,50,41,7.8285e+05,-1.041,-1.015
15,50,41,7.8289e+05,-0.55,0.052
15,50,41,7.8293e+05,1.559,4.154
15,50,41,7.8297e+05,0.456,0.784
15,50,41,7.8301e+05,0.892,-2.665
15,50,41,7.8305e+05,-1.535,0.641
15,50,41,7.8308e+05,0.977,-5.137
15,50,41,7.8312e+05,-0.319,0.312
15,50,41,7.8316e+05,2.188,4.654
15,50,41,7.832e+05,2.81,-1.682
15,50,41,7.8324e+05,4.011,0.297
15,50,41,7.8328e+05,2.115,-1.426
15,50,41,7.8332e+05,4.506,-0.616
15,50,41,7.8336e+05,0.239,-0.79
15,50,41,7.834e+05,0.302,0.401
15,50,41,7.8344e+05,-2.104,2.622
15,50,41,7.8348e+05,-1.511,6.686
15,50,41,7.8352e+05,1.464,-0.023
15,50,41,7.8355e+05,1.542,-1.643
15,50,41,7.8359e+05,2.483,-4.501
15,50,41,7.8363e+05,-3.693,-3.674
15,50,41,7.8367e+05,-3.075,-3.811
15,50,41,7.8371e+05,-6.718,4.91
15,50,41,7.8375e+05,-3.222,3.318
15,50,41,7.8379e+05,-1.896,0.127
15,50,41,7.8383e+05,1.192,3.438
15,50,41,7.8387e+05,-0.026,-5.945
15,50,41,7.8391e+05,-0.468,-0.652
15,50,41,7.8394e+05,-2.731,-2.574
15,50,41,7.8398e+05,-2.922,0.499
15,50,41,7.8402e+05,-4.76,-0.855
15,50,41,7.8406e+05,-5.866,2.598
15,50,41,7.841e+05,-2.577,5.961
15,50,41,7.8414e+05,0.558,-1.72
15,50,41,7.8418e+05,1.146,1.315
15,50,41,7.8422e+05,-0.767,-3.297
15,50,41,7.8426e+05,1.385,-7.968
15,50,41,7.843e+05,-1.202,2.368
15,50,41,7.8434e+05,3.121,3.44
15,50,41,7.8437e+05,5.739,-0.55
15,50,41,7.8441e+05,6.815,-2.64
15,50,41,7.8445e+05,4.214,-3.612
15,50,41,7.8449e+05,1.359,0.797
15,50,41,7.8453e+05,1.226,1.11
15,50,41,7.8457e+05,0.164,2.817
15,50,41,7.8461e+05,-0.65,5.329
15,50,41,7.8465e+05,0.343,3.044
15,50,41,7.8469e+05,0.009,-3.717
15,50,41,7.8473e+05,-0.305,-4.605
15,50,41,7.8476e+05,-2.326,1.043
15,50,41,7.848e+05,-1.721,0.629
15,50,41,7.8484e+05,-1.675,-0.363
15,50,41,7.8488e+05,-2.187,2.314
15,50,41,7.8492e+05,1.953,-1.949
15,50,41,7.8496e+05,0.689,-0.002
15,50,41,7.85e+05,2.309,-0.61
15,50,41,7.8504e+05,1.653,-3.735
15,50,41,7.8508e+05,-0.132,2.293
15,50,41,7.8512e+05,-1.748,0.691
15,50,41,7.8516e+05,0.308,0.638
15,50,41,7.852e+05,1,1.473
15,50,41,7.8523e+05,-0.032,2.904
15,50,41,7.8527e+05,0.038,1.13
15,50,41,7.8531e+05,0.331,-2.905
15,50,41,7.8535e+05,-0.393,-1.936
15,50,41,7.8539e+05,-0.788,-0.744
15,50,41,7.8543e+05,0.624,0.493
15,50,41,7.8547e+05,-0.092,2.106
15,50,41,7.8551e+05,0.618,0.243
15,50,41,7.8555e+05,-0.242,-2.292
15,50,41,7.8558e+05,-0.541,-0.601
15,50,41,7.8562e+05,-2.081,-2.114
15,50,41,7.8566e+05,-0.834,0.549
15,50,41,7.857e+05,-0.778,0.429
15,50,41,7.8574e+05,-2.253,0.679
15,50,41,7.8578e+05,-0.358,-0.637
15,50,41,7.8582e+05,-0.701,0.427
15,50,41,7.8586e+05,1.457,0.559
15,50,41,7.859e+05,-0.522,2.002
15,50,41,7.8594e+05,2.984,1.725
15,50,41,7.8598e+05,0.215,-2.697
15,50,41,7.8602e+05,2.486,0.476
15,50,41,7.8605e+05,1.067,-1.659
15,50,41,7.8609e+05,-0.077,1.558
15,50,41,7.8613e+05,-0.598,0.679
15,50,41,7.8617e+05,-1.417,-0.753
15,50,41,7.8621e+05,-1.23,0.675
15,50,41,7.8625e+05,-0.933,-0.02
15,50,41,7.8629e+05,-1.185,0.598
15,50,41,7.8633e+05,-0.387,-0.35
15,50,41,7.8637e+05,0.495,-2.015
15,50,41,7.8641e+05,-0.881,0.217
15,50,41,7.8644e+05,0.6,1.507
15,50,41,7.8648e+05,-0.535,-0.933
15,50,41,7.8652e+05,1.35,2.596
15,50,41,7.8656e+05,1.694,-0.346
15,50,41,7.866e+05,-0.886,0.077
15,50,41,7.8664e+05,0.306,0.197
15,50,41,7.8668e+05,-1.101,-1.535
15,50,41,7.8672e+05,0.597,-2.582
15,50,41,7.8676e+05,-2.267,1.953
15,50,41,7.868e+05,-0.607,1.864
15,50,41,7.8684e+05,-1.473,-0.316
15,50,41,7.8687e+05,-0.298,-1.292
15,50,41,7.8691e+05,-0.919,0.936
15,50,41,7.8695e+05,2.709,-0.368
15,50,41,7.8699e+05,-0.134,-0.703
15,50,41,7.8703e+05,1.124,1.779
15,50,41,7.8707e+05,-0.288,-4.17
15,50,41,7.8711e+05,-0.524,1.183
15,50,41,7.8715e+05,-0.357,1.418
15,50,41,7.8719e+05,1.027,2.056
15,50,41,7.8723e+05,0.972,-0.861
15,50,41,7.8726e+05,-0.347,-2.618
15,50,41,7.873e+05,-1.001,-0.297
15,50,41,7.8734e+05,-0.996,-0.062
15,50,41,7.8738e+05,-0.276,1.983
15,50,41,7.8742e+05,-0.243,0.053
15,50,41,7.8746e+05,-1.18,0.338
15,50,41,7.875e+05,0.032,0.809
15,50,41,7.8754e+05,0.489,-1.72
15,50,41,7.8758e+05,-0.223,0.506
15,50,41,7.8762e+05,-0.776,0.272
15,50,41,7.8766e+05,0.105,0.41
15,50,41,7.877e+05,1.187,-0.864
15,50,41,7.8773e+05,1.176,-1.25
15,50,41,7.8777e+05,0.852,1.24
15,50,41,7.8781e+05,0.559,-0.669
15,50,41,7.8785e+05,-0.187,-1.238
15,50,41,7.8789e+05,1.042,0.544
15,50,41,7.8793e+05,0.674,1.319
15,50,41,7.8797e+05,0.489,-1.628
15,50,41,7.8801e+05,-2.031,1.516
15,50,41,7.8805e+05,-0.771,0.762
15,50,41,7.8808e+05,-1.123,3.447
15,50,41,7.8812e+05,1.492,-0.275
15,50,41,7.8816e+05,-0.367,-3.256
15,50,41,7.882e+05,0.021,3.098
15,50,41,7.8824e+05,-2.064,-1.897
15,50,41,7.8828e+05,0.29,-0.87
15,50,41,7.8832e+05,-1.392,1.937
15,50,41,7.8836e+05,-1.327,-0.738
15,50,41,7.884e+05,-0.849,1.034
15,50,41,7.8844e+05,-0.841,1.557
15,50,41,7.8848e+05,-1.276,0.602
15,50,41,7.8852e+05,1.263,-0.62
15,50,41,7.8855e+05,0.129,-3.252
15,50,41,7.8859e+05,1.723,-3.104
15,50,41,7.8863e+05,-1.926,1.159
15,50,41,7.8867e+05,0.97,-1.289
15,50,41,7.8871e+05,0.762,-0.295
15,50,41,7.8875e+05,1.767,-0.123
15,50,41,7.8879e+05,-0.232,-1.938
15,50,41,7.8883e+05,-0.425,2.943
15,50,41,7.8887e+05,0.535,-1.754
15,50,41,7.8891e+05,0.652,-1.355
15,50,41,7.8894e+05,-1.381,0.371
15,50,41,7.8898e+05,1.052,-1.256
15,50,41,7.8902e+05,-1.118,3.72
15,50,41,7.8906e+05,1.951,-0.125
15,50,41,7.891e+05,-0.725,-1.683
15,50,41,7.8914e+05,-0.748,4.01
15,50,41,7.8918e+05,-1.956,-1.531
15,50,41,7.8922e+05,-0.028,-0.31
15,50,41,7.8926e+05,0.769,-0.793
15,50,41,7.893e+05,-1.522,0.788
15,50,41,7.8934e+05,0.07,-1.376
15,50,41,7.8937e+05,-0.401,-2.633
15,50,41,7.8941e+05,-0.371,0.419
15,50,41,7.8945e+05,0.449,0.782
15,50,41,7.8949e+05,1.864,1.656
15,50,41,7.8953e+05,1.137,-2.477
