13;52;43;2;99.980
13;52;43;3;99.980
13;52;43;4;99.981
13;52;43;5;99.981
13;52;43;6;99.982
13;52;43;7;99.982
13;52;43;8;99.980
13;52;43;9;99.980
13;52;44;0;99.979
13;52;44;1;99.979
13;52;44;2;99.979
13;52;44;3;99.979
13;52;44;4;99.978
13;52;44;5;99.978
13;52;44;6;99.977
13;52;44;7;99.977
13;52;44;8;99.977
13;52;44;9;99.977
13;52;45;0;99.977
13;52;45;1;99.977
13;52;45;2;99.978
13;52;45;3;99.978
13;52;45;4;99.977
13;52;45;5;99.977
13;52;45;6;99.975
13;52;45;7;99.975
13;52;45;8;99.975
13;52;45;9;99.975
13;52;46;0;99.973
13;52;46;1;99.973
13;52;46;2;99.973
13;52;46;3;99.973
13;52;46;4;99.972
13;52;46;5;99.972
13;52;46;6;99.971
13;52;46;7;99.971
13;52;46;8;99.971
13;52;46;9;99.971
13;52;47;0;99.970
13;52;47;1;99.970
13;52;47;2;99.969
13;52;47;3;99.969
13;52;47;4;99.969
13;52;47;5;99.969
13;52;47;6;99.968
13;52;47;7;99.968
13;52;47;8;99.968
13;52;47;9;99.968
13;52;48;0;99.969
13;52;48;1;99.969
13;52;48;2;99.970
13;52;48;3;99.970
13;52;48;4;99.968
13;52;48;5;99.968
13;52;48;6;99.968
13;52;48;7;99.968
13;52;48;8;99.968
13;52;48;9;99.968
13;52;49;0;99.968
13;52;49;1;99.968
13;52;49;2;99.968
13;52;49;3;99.968
13;52;49;4;99.969
13;52;49;5;99.969
13;52;49;6;99.968
13;52;49;7;99.968
13;52;49;8;99.969
13;52;49;9;99.969
13;52;50;0;99.970
13;52;50;1;99.970
13;52;50;2;99.970
13;52;50;3;99.970
13;52;50;4;99.970
13;52;50;5;99.970
13;52;50;6;99.971
13;52;50;7;99.971
13;52;50;8;99.971
13;52;50;9;99.971
13;52;51;0;99.972
13;52;51;1;99.972
13;52;51;2;99.970
13;52;51;3;99.970
13;52;51;4;99.970
13;52;51;5;99.970
13;52;51;6;99.971
13;52;51;7;99.971
13;52;51;8;99.972
13;52;51;9;99.972
13;52;52;0;99.970
13;52;52;1;99.970
13;52;52;2;99.971
13;52;52;3;99.971
13;52;52;4;99.973
13;52;52;5;99.973
13;52;52;6;99.973
13;52;52;7;99.973
13;52;52;8;99.971
13;52;52;9;99.971
13;52;53;0;99.972
13;52;53;1;99.972
13;52;53;2;99.971
13;52;53;3;99.971
13;52;53;4;99.971
13;52;53;5;99.971
13;52;53;6;99.971
13;52;53;7;99.971
13;52;53;8;99.969
13;52;53;9;99.969
13;52;54;0;99.968
13;52;54;1;99.968
13;52;54;2;99.968
13;52;54;3;99.968
13;52;54;4;99.967
13;52;54;5;99.967
13;52;54;6;99.968
13;52;54;7;99.968
13;52;54;8;99.967
13;52;54;9;99.967
13;52;55;0;99.968
13;52;55;1;99.968
13;52;55;2;99.967
13;52;55;3;99.967
13;52;55;4;99.968
13;52;55;5;99.968
13;52;55;6;99.967
13;52;55;7;99.967
13;52;55;8;99.967
13;52;55;9;99.967
13;52;56;0;99.967
13;52;56;1;99.967
13;52;56;2;99.965
13;52;56;3;99.965
13;52;56;4;99.965
13;52;56;5;99.965
13;52;56;6;99.963
13;52;56;7;99.963
13;52;56;8;99.963
13;52;56;9;99.963
13;52;57;0;99.962
13;52;57;1;99.962
13;52;57;2;99.961
13;52;57;3;99.961
13;52;57;4;99.961
13;52;57;5;99.961
13;52;57;6;99.958
13;52;57;7;99.958
13;52;57;8;99.959
13;52;57;9;99.959
13;52;58;0;99.957
13;52;58;1;99.957
13;52;58;2;99.958
13;52;58;3;99.958
13;52;58;4;99.957
13;52;58;5;99.957
13;52;58;6;99.957
13;52;58;7;99.957
13;52;58;8;99.956
13;52;58;9;99.956
13;52;59;0;99.957
13;52;59;1;99.957
13;52;59;2;99.958
