12,26,41,7.7504e+05,-0.811,0.693
12,26,41,7.7508e+05,-1.227,0.418
12,26,41,7.7512e+05,-2.274,0.371
12,26,41,7.7516e+05,-2.042,0.606
12,26,41,7.752e+05,-1.814,-0.119
12,26,41,7.7523e+05,-0.985,-0.201
12,26,41,7.7527e+05,-0.759,0.023
12,26,41,7.7531e+05,-0.081,-0.866
12,26,41,7.7535e+05,0.211,-1.935
12,26,41,7.7539e+05,0.358,-0.468
12,26,41,7.7543e+05,-0.118,-0.499
12,26,41,7.7547e+05,0.1,0.248
12,26,41,7.7551e+05,0.665,0.636
12,26,41,7.7555e+05,0.86,1.246
12,26,41,7.7558e+05,1.167,0.626
12,26,41,7.7562e+05,1.287,0.49
12,26,41,7.7566e+05,1.434,-0.141
12,26,41,7.757e+05,0.176,-0.312
12,26,41,7.7574e+05,-0.206,0.113
12,26,41,7.7578e+05,-0.751,-0.218
12,26,41,7.7582e+05,-1.014,0.982
12,26,41,7.7586e+05,-1.13,0.25
12,26,41,7.759e+05,-0.803,-0.281
12,26,41,7.7594e+05,-0.438,-0.79
12,26,41,7.7598e+05,-0.578,-1.05
12,26,41,7.7602e+05,-0.639,-0.719
12,26,41,7.7605e+05,-1.203,-0.596
12,26,41,7.7609e+05,-1.245,0.337
12,26,41,7.7613e+05,-1.097,1.635
12,26,41,7.7617e+05,0.149,0.712
12,26,41,7.7621e+05,0.653,0.31
12,26,41,7.7625e+05,1.015,0.611
12,26,41,7.7629e+05,1.279,-0.444
12,26,41,7.7633e+05,0.802,-0.057
12,26,41,7.7637e+05,0.728,-0.05
12,26,41,7.7641e+05,0.184,0.721
12,26,41,7.7644e+05,-0.099,0.831
12,26,41,7.7648e+05,0.188,0.433
12,26,41,7.7652e+05,0.386,-0.312
12,26,41,7.7656e+05,-0.202,-1.044
12,26,41,7.766e+05,-0.24,-0.665
12,26,41,7.7664e+05,-0.6,-0.413
12,26,41,7.7668e+05,-0.392,0.122
12,26,41,7.7672e+05,-0.302,1.085
12,26,41,7.7676e+05,0.109,0.227
12,26,41,7.768e+05,-0.149,-0.081
12,26,41,7.7684e+05,0.323,-0.176
12,26,41,7.7687e+05,-0.051,-0.801
12,26,41,7.7691e+05,-0.156,0.233
12,26,41,7.7695e+05,-0.338,0.672
12,26,41,7.7699e+05,-0.237,0.838
12,26,41,7.7703e+05,-0.191,0.329
12,26,41,7.7707e+05,-0.303,0.275
12,26,41,7.7711e+05,-0.336,-0.106
12,26,41,7.7715e+05,0.129,-0.232
12,26,41,7.7719e+05,0.224,0.068
12,26,41,7.7723e+05,0.538,0.096
12,26,41,7.7726e+05,0.516,-0.873
12,26,41,7.773e+05,0.781,-0.412
12,26,41,7.7734e+05,0.618,-0.226
12,26,41,7.7738e+05,0.577,-0.075
12,26,41,7.7742e+05,-0.075,-0.137
12,26,41,7.7746e+05,0.122,-0.398
12,26,41,7.775e+05,-0.297,-0.254
12,26,41,7.7754e+05,-0.39,0.714
12,26,41,7.7758e+05,-0.152,-0.095
12,26,41,7.7762e+05,-0.073,-0.36
12,26,41,7.7766e+05,-0.351,0.544
12,26,41,7.777e+05,-0.045,-0.091
12,26,41,7.7773e+05,-0.031,-0.258
12,26,41,7.7777e+05,-0.157,0.636
12,26,41,7.7781e+05,-0.286,-0.299
12,26,41,7.7785e+05,-0.243,-0.094
12,26,41,7.7789e+05,0.306,-0.174
12,26,41,7.7793e+05,0.166,0.016
12,26,41,7.7797e+05,0.263,-0.657
12,26,41,7.7801e+05,-0.047,-0.39
12,26,41,7.7805e+05,0.095,-0.036
12,26,41,7.7808e+05,0.189,-0.219
12,26,41,7.7812e+05,0.429,0.389
12,26,41,7.7816e+05,0.259,0.15
12,26,41,7.782e+05,0.59,-0.108
12,26,41,7.7824e+05,0.446,-0.405
12,26,41,7.7828e+05,0.636,-0.647
12,26,41,7.7832e+05,-0.082,0.211
12,26,41,7.7836e+05,-0.204,0.306
12,26,41,7.784e+05,0.11,0.025
12,26,41,7.7844e+05,-0.316,0.633
12,26,41,7.7848e+05,-0.563,-0.091
12,26,41,7.7852e+05,-0.988,-0.333
12,26,41,7.7855e+05,-0.536,0.042
12,26,41,7.7859e+05,-0.321,0.326
12,26,41,7.7863e+05,-0.224,0.414
12,26,41,7.7867e+05,-0.461,-0.33
