15,46,51,7.7504e+05,0.642,1.095
15,46,51,7.7508e+05,-0.339,-2.079
15,46,51,7.7512e+05,-0.187,0.995
15,46,51,7.7516e+05,-0.591,-0.891
15,46,51,7.752e+05,0.705,-0.624
15,46,51,7.7523e+05,0.723,1.067
15,46,51,7.7527e+05,0.131,0.033
15,46,51,7.7531e+05,0.721,-0.845
15,46,51,7.7535e+05,0.375,-1.462
15,46,51,7.7539e+05,-0.077,0.642
15,46,51,7.7543e+05,-0.118,-0.069
15,46,51,7.7547e+05,-0.229,1.377
15,46,51,7.7551e+05,1.14,-1.002
15,46,51,7.7555e+05,-0.616,-1.181
15,46,51,7.7558e+05,0.512,0.709
15,46,51,7.7562e+05,0.075,-0.999
15,46,51,7.7566e+05,0.108,1.002
15,46,51,7.757e+05,0.292,0.622
15,46,51,7.7574e+05,0.246,-0.322
15,46,51,7.7578e+05,0.007,-0.468
15,46,51,7.7582e+05,0.414,0.56
15,46,51,7.7586e+05,0.605,0.53
15,46,51,7.759e+05,0.394,-0.507
15,46,51,7.7594e+05,0.195,-0.607
15,46,51,7.7598e+05,-0.543,-0.443
15,46,51,7.7602e+05,-0.736,-0.561
15,46,51,7.7605e+05,-0.601,-0.355
15,46,51,7.7609e+05,0.1,1.354
15,46,51,7.7613e+05,-0.219,0.42
15,46,51,7.7617e+05,0.209,-1.118
15,46,51,7.7621e+05,0.561,-0.791
15,46,51,7.7625e+05,-0.193,1.542
15,46,51,7.7629e+05,0.348,0.536
15,46,51,7.7633e+05,0.209,0.694
15,46,51,7.7637e+05,1.018,0.028
15,46,51,7.7641e+05,-0.097,-1.736
15,46,51,7.7644e+05,-0.088,1.65
15,46,51,7.7648e+05,0.143,0.163
15,46,51,7.7652e+05,-0.697,-0.342
15,46,51,7.7656e+05,-0.27,1.181
15,46,51,7.766e+05,-0.309,-0.719
15,46,51,7.7664e+05,0.036,0.731
15,46,51,7.7668e+05,-0.034,0.289
15,46,51,7.7672e+05,-0.67,-1.8
15,46,51,7.7676e+05,0.319,0.796
15,46,51,7.768e+05,0.089,1.132
15,46,51,7.7684e+05,-1.114,1.22
15,46,51,7.7687e+05,0.901,0.404
15,46,51,7.7691e+05,0.988,-2.058
15,46,51,7.7695e+05,-0.401,0.903
15,46,51,7.7699e+05,0.845,-1.501
15,46,51,7.7703e+05,1.039,-0.532
15,46,51,7.7707e+05,-0.326,0.831
15,46,51,7.7711e+05,0.264,1.04
15,46,51,7.7715e+05,1.909,-0.823
15,46,51,7.7719e+05,-0.746,-0.177
15,46,51,7.7723e+05,0.51,0.997
15,46,51,7.7726e+05,0.14,-0.973
15,46,51,7.773e+05,1.361,-1.259
15,46,51,7.7734e+05,-0.906,0.687
15,46,51,7.7738e+05,-0.483,0.339
15,46,51,7.7742e+05,-1.636,2.251
15,46,51,7.7746e+05,-0.556,2.016
15,46,51,7.775e+05,0.831,-1.254
15,46,51,7.7754e+05,0.822,1.765
15,46,51,7.7758e+05,1.332,-2.526
15,46,51,7.7762e+05,-0.959,0.432
15,46,51,7.7766e+05,0.618,0.097
15,46,51,7.777e+05,-1.405,-2.962
15,46,51,7.7773e+05,-1.108,2.989
15,46,51,7.7777e+05,-0.527,0.579
15,46,51,7.7781e+05,0.639,1.083
15,46,51,7.7785e+05,-0.565,-0.581
15,46,51,7.7789e+05,-0.25,-1.546
15,46,51,7.7793e+05,-0.636,-2.081
15,46,51,7.7797e+05,-1.335,0.523
15,46,51,7.7801e+05,-0.195,0.881
15,46,51,7.7805e+05,0.777,0.907
15,46,51,7.7808e+05,1.343,1.582
15,46,51,7.7812e+05,0.388,-0.724
15,46,51,7.7816e+05,1.175,-1.789
15,46,51,7.782e+05,-0.142,-0.484
15,46,51,7.7824e+05,0.111,0.031
