13,51,41,7.7504e+05,0.277,-0.58
13,51,41,7.7508e+05,0.197,-0.051
13,51,41,7.7512e+05,0.051,0.294
13,51,41,7.7516e+05,0.159,0.297
13,51,41,7.752e+05,-0.182,0.37
13,51,41,7.7523e+05,-0.132,0.076
13,51,41,7.7527e+05,0.321,-0.566
13,51,41,7.7531e+05,0.269,0.273
13,51,41,7.7535e+05,-0.518,-0.049
13,51,41,7.7539e+05,-0.54,0.207
13,51,41,7.7543e+05,-0.189,0.234
13,51,41,7.7547e+05,-0.215,-0.61
13,51,41,7.7551e+05,-0.375,0.512
13,51,41,7.7555e+05,-0.355,0.103
13,51,41,7.7558e+05,-0.319,-0.374
13,51,41,7.7562e+05,0.118,0.01
13,51,41,7.7566e+05,-0.056,-0.452
13,51,41,7.757e+05,-0.2,0.675
13,51,41,7.7574e+05,-0.007,0.324
13,51,41,7.7578e+05,0.266,-0.742
13,51,41,7.7582e+05,0.174,0.269
13,51,41,7.7586e+05,-0.007,0.516
13,51,41,7.759e+05,0.038,0.128
13,51,41,7.7594e+05,0.349,0.177
13,51,41,7.7598e+05,0.319,-0.33
13,51,41,7.7602e+05,0.08,-0.692
13,51,41,7.7605e+05,-0.048,0.111
13,51,41,7.7609e+05,0.104,-0.189
13,51,41,7.7613e+05,-0.316,0.255
13,51,41,7.7617e+05,-0.184,0.473
13,51,41,7.7621e+05,0.111,-0.571
13,51,41,7.7625e+05,-0.218,-0.045
13,51,41,7.7629e+05,-0.134,-0.058
13,51,41,7.7633e+05,-0.274,0.469
13,51,41,7.7637e+05,0.22,0.076
13,51,41,7.7641e+05,0.02,-0.368
13,51,41,7.7644e+05,0.156,0.495
13,51,41,7.7648e+05,0.199,-0.038
13,51,41,7.7652e+05,0.37,-0.19
13,51,41,7.7656e+05,0.236,0.808
13,51,41,7.766e+05,0.208,0.306
13,51,41,7.7664e+05,0.222,-0.398
13,51,41,7.7668e+05,0.197,0.347
13,51,41,7.7672e+05,0.218,-0.764
13,51,41,7.7676e+05,-0.221,-0.225
13,51,41,7.768e+05,-0.269,0.325
13,51,41,7.7684e+05,-0.336,-0.062
13,51,41,7.7687e+05,0.397,0.014
13,51,41,7.7691e+05,-0.096,-0.425
13,51,41,7.7695e+05,0.134,-0.434
13,51,41,7.7699e+05,-0.034,0.146
13,51,41,7.7703e+05,0.585,-0.458
13,51,41,7.7707e+05,0.097,-0.079
13,51,41,7.7711e+05,0.223,0.272
13,51,41,7.7715e+05,-0.02,0.148
13,51,41,7.7719e+05,0.248,-0.224
13,51,41,7.7723e+05,0.363,-0.078
13,51,41,7.7726e+05,0.365,0.233
13,51,41,7.773e+05,-0.281,-0.429
13,51,41,7.7734e+05,0.169,0.045
13,51,41,7.7738e+05,-0.236,-0.14
13,51,41,7.7742e+05,0.218,-0.04
13,51,41,7.7746e+05,-0.044,0.206
13,51,41,7.775e+05,0.51,0.137
13,51,41,7.7754e+05,-0.033,-0.826
13,51,41,7.7758e+05,0.056,-0.194
13,51,41,7.7762e+05,-0.015,-0.941
13,51,41,7.7766e+05,0.162,0.389
13,51,41,7.777e+05,0.15,0.357
13,51,41,7.7773e+05,-0.142,-0.175
13,51,41,7.7777e+05,0.265,-0.067
13,51,41,7.7781e+05,0.596,-0.225
13,51,41,7.7785e+05,0.276,-0.05
13,51,41,7.7789e+05,-0.11,0.364
13,51,41,7.7793e+05,0.016,-0.372
13,51,41,7.7797e+05,0.24,-0.108
13,51,41,7.7801e+05,0.333,0.135
13,51,41,7.7805e+05,0.256,-0.45
13,51,41,7.7808e+05,-0.041,-0.098
13,51,41,7.7812e+05,-0.181,-0.521
13,51,41,7.7816e+05,-0.078,-0.462
13,51,41,7.782e+05,0.091,0.378
13,51,41,7.7824e+05,0.455,0.152
13,51,41,7.7828e+05,0.344,0.425
13,51,41,7.7832e+05,0.71,0.188
13,51,41,7.7836e+05,1.208,-0.487
13,51,41,7.784e+05,1.09,-0.043
13,51,41,7.7844e+05,0.601,-0.224
13,51,41,7.7848e+05,0.333,0.424
13,51,41,7.7852e+05,0.08,0.393
13,51,41,7.7855e+05,0.061,-0.2
13,51,41,7.7859e+05,-0.379,0.109
13,51,41,7.7863e+05,-0.613,0.312
13,51,41,7.7867e+05,-0.45,0.104
13,51,41,7.7871e+05,-0.338,-0.103
13,51,41,7.7875e+05,-0.027,-0.567
13,51,41,7.7879e+05,-0.014,-0.781
13,51,41,7.7883e+05,-0.026,-0.327
13,51,41,7.7887e+05,0.335,-0.777
13,51,41,7.7891e+05,0.184,0.03
13,51,41,7.7894e+05,0.569,-0.618
13,51,41,7.7898e+05,-0.262,-0.384
13,51,41,7.7902e+05,0.12,0.518
13,51,41,7.7906e+05,-0.025,0.856
13,51,41,7.791e+05,0.808,0.35
13,51,41,7.7914e+05,0.363,0.001
13,51,41,7.7918e+05,0.329,0.945
13,51,41,7.7922e+05,-0.141,-0.134
13,51,41,7.7926e+05,0.507,0.825
13,51,41,7.793e+05,0.323,0.305
13,51,41,7.7934e+05,0.307,0.099
13,51,41,7.7937e+05,-0.119,0.669
13,51,41,7.7941e+05,0.365,-0.164
13,51,41,7.7945e+05,0.598,-1.233
13,51,41,7.7949e+05,0.28,0.206
13,51,41,7.7953e+05,-0.076,-0.112
13,51,41,7.7957e+05,-0.149,-0.544
13,51,41,7.7961e+05,0.095,0.056
13,51,41,7.7965e+05,-0.085,-0.778
13,51,41,7.7969e+05,-0.24,0.165
13,51,41,7.7973e+05,-0.71,0.506
13,51,41,7.7976e+05,-0.169,0.427
13,51,41,7.798e+05,0.154,0.672
13,51,41,7.7984e+05,0.093,0.011
13,51,41,7.7988e+05,0.173,0.312
13,51,41,7.7992e+05,0.054,1.309
13,51,41,7.7996e+05,0.558,0.193
13,51,41,7.8e+05,0.904,-0.362
13,51,41,7.8004e+05,1.16,0.08
13,51,41,7.8008e+05,0.46,0.163
13,51,41,7.8012e+05,0.733,0.405
13,51,41,7.8016e+05,0.737,-0.517
13,51,41,7.802e+05,1.011,-0.73
13,51,41,7.8023e+05,0.413,0.099
13,51,41,7.8027e+05,0.259,0.55
13,51,41,7.8031e+05,0.036,-0.721
13,51,41,7.8035e+05,-0.133,-0.098
13,51,41,7.8039e+05,-0.711,0.166
13,51,41,7.8043e+05,-1.177,0.373
13,51,41,7.8047e+05,-1.073,0.29
13,51,41,7.8051e+05,-1.344,0.378
13,51,41,7.8055e+05,-0.471,-0.125
13,51,41,7.8058e+05,-0.409,0.007
13,51,41,7.8062e+05,0.025,0.446
13,51,41,7.8066e+05,-0.366,0.23
13,51,41,7.807e+05,0.601,0.038
13,51,41,7.8074e+05,0.044,-0.421
13,51,41,7.8078e+05,0.165,-0.018
13,51,41,7.8082e+05,-0.33,0.093
13,51,41,7.8086e+05,0.14,-0.208
13,51,41,7.809e+05,-0.487,-0.492
13,51,41,7.8094e+05,-0.47,-0.238
13,51,41,7.8098e+05,-1.259,0.671
13,51,41,7.8102e+05,-0.396,0.866
13,51,41,7.8105e+05,-0.152,0.819
13,51,41,7.8109e+05,1.055,0.499
13,51,41,7.8113e+05,0.874,0.282
13,51,41,7.8117e+05,1.438,-0.578
13,51,41,7.8121e+05,0.824,-1.77
13,51,41,7.8125e+05,0.879,-0.431
13,51,41,7.8129e+05,-0.383,-0.125
13,51,41,7.8133e+05,-0.483,0.734
13,51,41,7.8137e+05,-0.826,1.488
13,51,41,7.8141e+05,-0.226,0.462
13,51,41,7.8144e+05,-0.431,-0.643
13,51,41,7.8148e+05,-0.487,-0.037
13,51,41,7.8152e+05,-0.971,-1.201
13,51,41,7.8156e+05,-1.218,-0.469
13,51,41,7.816e+05,-1.467,-0.254
