15;00;43;2;104.446
15;00;43;3;104.446
15;00;43;4;104.450
15;00;43;5;104.450
15;00;43;6;104.452
15;00;43;7;104.452
15;00;43;8;104.454
15;00;43;9;104.454
15;00;44;0;104.458
15;00;44;1;104.458
15;00;44;2;104.461
15;00;44;3;104.461
15;00;44;4;104.464
15;00;44;5;104.464
15;00;44;6;104.467
15;00;44;7;104.467
15;00;44;8;104.471
15;00;44;9;104.471
15;00;45;0;104.472
15;00;45;1;104.472
15;00;45;2;104.476
15;00;45;3;104.476
15;00;45;4;104.480
15;00;45;5;104.480
15;00;45;6;104.482
15;00;45;7;104.482
15;00;45;8;104.485
15;00;45;9;104.485
15;00;46;0;104.488
15;00;46;1;104.488
15;00;46;2;104.491
15;00;46;3;104.491
15;00;46;4;104.494
15;00;46;5;104.494
15;00;46;6;104.496
15;00;46;7;104.496
15;00;46;8;104.501
15;00;46;9;104.501
15;00;47;0;104.502
15;00;47;1;104.502
15;00;47;2;104.506
15;00;47;3;104.506
15;00;47;4;104.509
15;00;47;5;104.509
15;00;47;6;104.511
15;00;47;7;104.511
15;00;47;8;104.514
15;00;47;9;104.514
15;00;48;0;104.518
15;00;48;1;104.518
15;00;48;2;104.521
15;00;48;3;104.521
15;00;48;4;104.523
15;00;48;5;104.523
15;00;48;6;104.526
15;00;48;7;104.526
15;00;48;8;104.529
15;00;48;9;104.529
15;00;49;0;104.531
15;00;49;1;104.531
15;00;49;2;104.534
15;00;49;3;104.534
15;00;49;4;104.537
15;00;49;5;104.537
15;00;49;6;104.540
15;00;49;7;104.540
15;00;49;8;104.542
15;00;49;9;104.542
15;00;50;0;104.545
15;00;50;1;104.545
15;00;50;2;104.549
15;00;50;3;104.549
15;00;50;4;104.552
15;00;50;5;104.552
15;00;50;6;104.555
15;00;50;7;104.555
15;00;50;8;104.560
15;00;50;9;104.560
15;00;51;0;104.562
15;00;51;1;104.562
15;00;51;2;104.564
15;00;51;3;104.564
15;00;51;4;104.567
15;00;51;5;104.567
15;00;51;6;104.570
15;00;51;7;104.570
15;00;51;8;104.572
15;00;51;9;104.572
15;00;52;0;104.576
15;00;52;1;104.576
15;00;52;2;104.579
15;00;52;3;104.579
15;00;52;4;104.581
15;00;52;5;104.581
15;00;52;6;104.584
15;00;52;7;104.584
15;00;52;8;104.588
15;00;52;9;104.588
15;00;53;0;104.590
15;00;53;1;104.590
15;00;53;2;104.593
15;00;53;3;104.593
15;00;53;4;104.596
15;00;53;5;104.596
15;00;53;6;104.597
15;00;53;7;104.597
15;00;53;8;104.600
15;00;53;9;104.600
15;00;54;0;104.604
15;00;54;1;104.604
15;00;54;2;104.605
15;00;54;3;104.605
15;00;54;4;104.608
15;00;54;5;104.608
15;00;54;6;104.611
15;00;54;7;104.611
15;00;54;8;104.614
15;00;54;9;104.614
15;00;55;0;104.616
15;00;55;1;104.616
15;00;55;2;104.620
15;00;55;3;104.620
15;00;55;4;104.622
15;00;55;5;104.622
15;00;55;6;104.625
15;00;55;7;104.625
15;00;55;8;104.628
15;00;55;9;104.628
15;00;56;0;104.631
15;00;56;1;104.631
15;00;56;2;104.633
15;00;56;3;104.633
15;00;56;4;104.638
15;00;56;5;104.638
15;00;56;6;104.639
15;00;56;7;104.639
15;00;56;8;104.642
15;00;56;9;104.642
15;00;57;0;104.644
15;00;57;1;104.644
15;00;57;2;104.647
15;00;57;3;104.647
15;00;57;4;104.651
15;00;57;5;104.651
15;00;57;6;104.654
15;00;57;7;104.654
15;00;57;8;104.655
15;00;57;9;104.655
15;00;58;0;104.658
15;00;58;1;104.658
15;00;58;2;104.661
15;00;58;3;104.661
15;00;58;4;104.663
15;00;58;5;104.663
15;00;58;6;104.663
15;00;58;7;104.663
15;00;58;8;104.666
15;00;58;9;104.666
15;00;59;0;104.670
15;00;59;1;104.670
15;00;59;2;104.672
15;00;59;3;104.672
15;00;59;4;104.675
15;00;59;5;104.675
15;00;59;6;104.678
15;00;59;7;104.678
15;00;59;8;104.681
15;00;59;9;104.681
15;01;00;0;104.684
15;01;00;1;104.684
15;01;00;2;104.687
15;01;00;3;104.687
15;01;00;4;104.688
15;01;00;5;104.688
15;01;00;6;104.691
15;01;00;7;104.691
15;01;00;8;104.693
15;01;00;9;104.693
15;01;01;0;104.696
15;01;01;1;104.696
15;01;01;2;104.698
15;01;01;3;104.698
15;01;01;4;104.700
15;01;01;5;104.700
15;01;01;6;104.702
15;01;01;7;104.702
15;01;01;8;104.706
15;01;01;9;104.706
15;01;02;0;104.707
15;01;02;1;104.707
15;01;02;2;104.710
15;01;02;3;104.710
15;01;02;4;104.713
15;01;02;5;104.713
15;01;02;6;104.714
15;01;02;7;104.714
15;01;02;8;104.718
15;01;02;9;104.718
15;01;03;0;104.722
15;01;03;1;104.722
15;01;03;2;104.724
15;01;03;3;104.724
15;01;03;4;104.726
15;01;03;5;104.726
15;01;03;6;104.728
15;01;03;7;104.728
15;01;03;8;104.732
15;01;03;9;104.732
15;01;04;0;104.734
15;01;04;1;104.734
15;01;04;2;104.737
15;01;04;3;104.737
15;01;04;4;104.739
15;01;04;5;104.739
15;01;04;6;104.742
15;01;04;7;104.742
15;01;04;8;104.746
15;01;04;9;104.746
15;01;05;0;104.748
15;01;05;1;104.748
15;01;05;2;104.749
15;01;05;3;104.749
15;01;05;4;104.751
15;01;05;5;104.751
15;01;05;6;104.755
15;01;05;7;104.755
