15,50,11,7.7504e+05,-1.164,3.305
15,50,11,7.7508e+05,-0.28,0.471
15,50,11,7.7512e+05,-0.364,0.876
15,50,11,7.7516e+05,0.551,-2.713
15,50,11,7.752e+05,3.463,1.321
15,50,11,7.7523e+05,3.15,1.313
15,50,11,7.7527e+05,6.522,-6.107
15,50,11,7.7531e+05,4.666,-0.751
15,50,11,7.7535e+05,0.365,2.254
15,50,11,7.7539e+05,-0.569,-3.491
15,50,11,7.7543e+05,1.399,0.37
15,50,11,7.7547e+05,0.336,-1.7
15,50,11,7.7551e+05,3.947,-0.893
15,50,11,7.7555e+05,2.258,-0.583
15,50,11,7.7558e+05,0.889,-5.28
15,50,11,7.7562e+05,-2.029,-3.696
15,50,11,7.7566e+05,-0.329,2.045
15,50,11,7.757e+05,-2.16,3.223
15,50,11,7.7574e+05,-5.355,9.422
15,50,11,7.7578e+05,-1.052,0.044
15,50,11,7.7582e+05,-1.23,-3.931
15,50,11,7.7586e+05,-0.12,-2.237
15,50,11,7.759e+05,0.049,0.245
15,50,11,7.7594e+05,2.191,0.437
15,50,11,7.7598e+05,-1.263,-1.676
15,50,11,7.7602e+05,-2.034,-1.396
15,50,11,7.7605e+05,-3.338,-0.024
15,50,11,7.7609e+05,-3.215,3.788
15,50,11,7.7613e+05,-2.879,4.008
15,50,11,7.7617e+05,-0.639,1.759
15,50,11,7.7621e+05,2.863,-1.556
15,50,11,7.7625e+05,1.594,-1.582
15,50,11,7.7629e+05,1.14,-2.341
15,50,11,7.7633e+05,-0.727,-0.601
15,50,11,7.7637e+05,1.3,4.579
15,50,11,7.7641e+05,0.797,2.67
15,50,11,7.7644e+05,1.773,4.011
15,50,11,7.7648e+05,3.756,-2.988
15,50,11,7.7652e+05,2.624,-5.87
15,50,11,7.7656e+05,0.151,-1.558
15,50,11,7.766e+05,-1.474,-0.775
15,50,11,7.7664e+05,-2.619,2.322
15,50,11,7.7668e+05,-1.326,2.404
15,50,11,7.7672e+05,-2.419,2.482
15,50,11,7.7676e+05,-1.859,1.312
15,50,11,7.768e+05,-1.397,-1.201
15,50,11,7.7684e+05,-0.696,-1.633
15,50,11,7.7687e+05,-1.257,-3.245
15,50,11,7.7691e+05,-0.268,1.468
15,50,11,7.7695e+05,1.656,-0.58
15,50,11,7.7699e+05,2.027,-2.731
15,50,11,7.7703e+05,0.308,0.974
15,50,11,7.7707e+05,0.352,1.783
15,50,11,7.7711e+05,1.339,-1.989
15,50,11,7.7715e+05,-0.065,-0.048
15,50,11,7.7719e+05,1.237,0.642
15,50,11,7.7723e+05,0.093,-0.88
15,50,11,7.7726e+05,1.655,-1.694
15,50,11,7.773e+05,-2.266,0.295
15,50,11,7.7734e+05,0.132,0.727
15,50,11,7.7738e+05,-1.799,0.989
15,50,11,7.7742e+05,-1.615,2.122
15,50,11,7.7746e+05,-1.554,-1.393
15,50,11,7.775e+05,-0.107,1.229
15,50,11,7.7754e+05,0.401,-0.429
15,50,11,7.7758e+05,0.194,-1.808
15,50,11,7.7762e+05,0.63,0.294
15,50,11,7.7766e+05,1.607,1.184
15,50,11,7.777e+05,1.414,-1.031
15,50,11,7.7773e+05,1.784,-0.173
15,50,11,7.7777e+05,0.454,1.931
15,50,11,7.7781e+05,0.181,-0.008
15,50,11,7.7785e+05,-0.077,-2.287
15,50,11,7.7789e+05,-0.519,2.839
15,50,11,7.7793e+05,0.169,-0.371
15,50,11,7.7797e+05,-1.24,0.516
15,50,11,7.7801e+05,0.414,0.627
15,50,11,7.7805e+05,-1.251,-0.566
15,50,11,7.7808e+05,0.689,0.613
15,50,11,7.7812e+05,-0.246,-4.52
15,50,11,7.7816e+05,1.011,2.252
15,50,11,7.782e+05,-0.577,1.514
15,50,11,7.7824e+05,1.431,-2.438
15,50,11,7.7828e+05,0.46,1.726
15,50,11,7.7832e+05,0.32,-0.153
15,50,11,7.7836e+05,-0.606,-1.433
15,50,11,7.784e+05,0.393,1.429
15,50,11,7.7844e+05,1.337,-1.069
15,50,11,7.7848e+05,-0.183,3.802
15,50,11,7.7852e+05,-0.51,-2.217
15,50,11,7.7855e+05,0.103,-2.553
15,50,11,7.7859e+05,0.64,-0.811
15,50,11,7.7863e+05,0.716,-0.976
15,50,11,7.7867e+05,0.188,2.86
15,50,11,7.7871e+05,0.702,-2.479
15,50,11,7.7875e+05,-0.953,-1.018
15,50,11,7.7879e+05,-0.03,0.706
15,50,11,7.7883e+05,0.664,-1.002
15,50,11,7.7887e+05,0.964,2.988
15,50,11,7.7891e+05,0.357,1.886
15,50,11,7.7894e+05,0.658,-1.504
15,50,11,7.7898e+05,-1.239,-1.606
15,50,11,7.7902e+05,-1.175,1.669
15,50,11,7.7906e+05,-0.026,3.123
15,50,11,7.791e+05,0.496,-0.337
15,50,11,7.7914e+05,-0.224,1.63
15,50,11,7.7918e+05,-0.573,-0.258
15,50,11,7.7922e+05,-1.295,-1.777
15,50,11,7.7926e+05,-1.596,0.044
15,50,11,7.793e+05,-0.866,-1.7
15,50,11,7.7934e+05,-0.484,1.943
15,50,11,7.7937e+05,0.215,2.378
15,50,11,7.7941e+05,-1.506,-3.089
15,50,11,7.7945e+05,-1.761,0.653
15,50,11,7.7949e+05,-0.465,-0.313
15,50,11,7.7953e+05,-0.572,-0.312
15,50,11,7.7957e+05,0.444,2.923
15,50,11,7.7961e+05,0.169,1.094
15,50,11,7.7965e+05,1.487,-0.266
15,50,11,7.7969e+05,3.178,-2.288
15,50,11,7.7973e+05,2.48,-0.477
15,50,11,7.7976e+05,1.998,2.98
15,50,11,7.798e+05,1.879,-0.324
15,50,11,7.7984e+05,1.002,-3.67
15,50,11,7.7988e+05,-0.181,-1.238
15,50,11,7.7992e+05,1.965,0.859
15,50,11,7.7996e+05,1.496,-1.775
15,50,11,7.8e+05,-0.517,2.348
15,50,11,7.8004e+05,0.24,-0.907
15,50,11,7.8008e+05,0.022,-1.144
15,50,11,7.8012e+05,2.133,-2.34
15,50,11,7.8016e+05,-0.787,0.901
15,50,11,7.802e+05,-1.004,1.71
15,50,11,7.8023e+05,-1.136,-2.589
15,50,11,7.8027e+05,-0.495,0.541
15,50,11,7.8031e+05,-1.915,2.459
15,50,11,7.8035e+05,1.714,2.76
15,50,11,7.8039e+05,-1.829,1.232
15,50,11,7.8043e+05,-2.527,0.513
15,50,11,7.8047e+05,-4.061,0.155
15,50,11,7.8051e+05,3.795,-2.095
15,50,11,7.8055e+05,0.833,-0.373
15,50,11,7.8058e+05,0.041,4.015
15,50,11,7.8062e+05,-0.418,-2.781
15,50,11,7.8066e+05,0.668,-2.861
15,50,11,7.807e+05,-3.375,0.096
15,50,11,7.8074e+05,-1.662,5.631
15,50,11,7.8078e+05,2.932,2.005
15,50,11,7.8082e+05,0.447,-1.458
15,50,11,7.8086e+05,0.4,-1.137
15,50,11,7.809e+05,-0.499,-2.244
15,50,11,7.8094e+05,1.625,-2.324
15,50,11,7.8098e+05,-2.35,1.307
15,50,11,7.8102e+05,0.649,4.538
15,50,11,7.8105e+05,0.342,-2.279
15,50,11,7.8109e+05,0.277,-1.146
15,50,11,7.8113e+05,-0.945,-1.059
15,50,11,7.8117e+05,0.236,0.104
15,50,11,7.8121e+05,0.906,-1.679
15,50,11,7.8125e+05,-1.951,3.231
15,50,11,7.8129e+05,0.788,0.252
15,50,11,7.8133e+05,-1.095,-1.684
15,50,11,7.8137e+05,-0.378,1.285
15,50,11,7.8141e+05,-1.195,-0.287
15,50,11,7.8144e+05,0.23,0.14
15,50,11,7.8148e+05,0.463,0.508
15,50,11,7.8152e+05,-0.369,-1.249
15,50,11,7.8156e+05,-0.19,-0.709
15,50,11,7.816e+05,1.728,0.609
15,50,11,7.8164e+05,0.108,0.426
15,50,11,7.8168e+05,0.164,1.773
15,50,11,7.8172e+05,-0.739,-1.174
