14,53,51,7.7504e+05,-0.16,-0.238
14,53,51,7.7508e+05,-0.148,0.639
14,53,51,7.7512e+05,0.304,-0.344
14,53,51,7.7516e+05,-0.139,0.044
14,53,51,7.752e+05,-0.127,0.203
14,53,51,7.7523e+05,-0.18,-1.094
14,53,51,7.7527e+05,-0.004,0.924
14,53,51,7.7531e+05,-0.039,-0.021
14,53,51,7.7535e+05,-0.431,-0.236
14,53,51,7.7539e+05,0.031,0.485
14,53,51,7.7543e+05,0.188,-0.7
14,53,51,7.7547e+05,0.485,-0.098
14,53,51,7.7551e+05,-0.078,0.512
14,53,51,7.7555e+05,-0.1,-0.698
14,53,51,7.7558e+05,-0.022,0.265
14,53,51,7.7562e+05,0.355,0.101
14,53,51,7.7566e+05,0.392,-0.672
14,53,51,7.757e+05,0.185,0.361
14,53,51,7.7574e+05,-0.16,-0.587
14,53,51,7.7578e+05,-0.382,-0.446
14,53,51,7.7582e+05,-0.227,0.918
14,53,51,7.7586e+05,-0.18,-0.124
14,53,51,7.759e+05,-0.059,0.009
14,53,51,7.7594e+05,-0.068,0.445
14,53,51,7.7598e+05,-0.107,-0.394
14,53,51,7.7602e+05,0.218,-0.433
14,53,51,7.7605e+05,0.144,-0.645
14,53,51,7.7609e+05,-0.228,0.297
14,53,51,7.7613e+05,-0.109,0.036
14,53,51,7.7617e+05,0.201,-0.179
14,53,51,7.7621e+05,0.705,-0.074
14,53,51,7.7625e+05,0.422,-0.097
14,53,51,7.7629e+05,0.471,0.218
14,53,51,7.7633e+05,0.556,-0.465
14,53,51,7.7637e+05,0.591,0.015
14,53,51,7.7641e+05,0.411,0.133
14,53,51,7.7644e+05,0.424,-0.366
14,53,51,7.7648e+05,0.715,0.054
14,53,51,7.7652e+05,0.296,-0.032
14,53,51,7.7656e+05,0.457,-0.03
14,53,51,7.766e+05,0.208,0.326
14,53,51,7.7664e+05,0.301,-0.316
14,53,51,7.7668e+05,0.231,-0.334
14,53,51,7.7672e+05,0.035,0.074
14,53,51,7.7676e+05,0.136,-0.594
14,53,51,7.768e+05,0.249,-0.46
14,53,51,7.7684e+05,0.356,-0.362
14,53,51,7.7687e+05,-0.038,0.027
14,53,51,7.7691e+05,0.202,0.18
14,53,51,7.7695e+05,0.48,-0.519
14,53,51,7.7699e+05,0.469,0.113
14,53,51,7.7703e+05,0.604,0.195
14,53,51,7.7707e+05,0.351,-0.491
14,53,51,7.7711e+05,-0.053,-0.056
14,53,51,7.7715e+05,0.008,0.248
14,53,51,7.7719e+05,0.032,0.148
14,53,51,7.7723e+05,0.039,0.472
14,53,51,7.7726e+05,0.295,0.052
14,53,51,7.773e+05,-0.058,-0.091
14,53,51,7.7734e+05,0.256,-0.23
14,53,51,7.7738e+05,0.425,-0.368
14,53,51,7.7742e+05,0.458,-0.07
14,53,51,7.7746e+05,0.236,-0.411
14,53,51,7.775e+05,0.192,-0.482
14,53,51,7.7754e+05,0.149,-0.277
14,53,51,7.7758e+05,0.15,0.654
14,53,51,7.7762e+05,0.326,-0.465
14,53,51,7.7766e+05,0.161,-0.351
14,53,51,7.777e+05,0.071,0.261
14,53,51,7.7773e+05,-0.093,-0.296
14,53,51,7.7777e+05,0.234,0.549
14,53,51,7.7781e+05,0.316,-0.043
14,53,51,7.7785e+05,0.109,-0.594
14,53,51,7.7789e+05,0.076,0.501
14,53,51,7.7793e+05,0.071,0.496
14,53,51,7.7797e+05,0.351,-0.143
14,53,51,7.7801e+05,0.58,-0.046
14,53,51,7.7805e+05,0.366,-0.052
14,53,51,7.7808e+05,0.015,0.021
14,53,51,7.7812e+05,0.081,-0.076
14,53,51,7.7816e+05,0.183,-0.049
14,53,51,7.782e+05,0.604,0.465
14,53,51,7.7824e+05,0.716,-0.133
14,53,51,7.7828e+05,0.46,-0.392
14,53,51,7.7832e+05,0.085,-0.155
14,53,51,7.7836e+05,-0.284,0.261
14,53,51,7.784e+05,0.166,-0.434
14,53,51,7.7844e+05,0.271,0.334
14,53,51,7.7848e+05,0.106,0.551
14,53,51,7.7852e+05,-0.593,-0.598
14,53,51,7.7855e+05,-0.419,0.229
14,53,51,7.7859e+05,-0.161,0.826
14,53,51,7.7863e+05,0.336,0.144
14,53,51,7.7867e+05,-0.14,0.448
14,53,51,7.7871e+05,0.153,-0.027
14,53,51,7.7875e+05,0.231,-0.906
14,53,51,7.7879e+05,0.16,0.361
14,53,51,7.7883e+05,0.33,0.579
14,53,51,7.7887e+05,0.346,0.086
14,53,51,7.7891e+05,0.475,-0.266
14,53,51,7.7894e+05,0.066,-0.043
14,53,51,7.7898e+05,0.083,-0.164
14,53,51,7.7902e+05,0.138,0.157
14,53,51,7.7906e+05,0.057,0.355
14,53,51,7.791e+05,-0.128,-0.297
14,53,51,7.7914e+05,-0.191,-0.213
14,53,51,7.7918e+05,-0.234,0.291
14,53,51,7.7922e+05,-0.172,0.106
14,53,51,7.7926e+05,-0.3,-0.045
14,53,51,7.793e+05,-0.274,0.19
14,53,51,7.7934e+05,0.075,-0.132
14,53,51,7.7937e+05,0.142,-0.071
14,53,51,7.7941e+05,0.141,0.399
14,53,51,7.7945e+05,-0.021,-0.297
14,53,51,7.7949e+05,0.038,0.433
14,53,51,7.7953e+05,0.311,0.002
14,53,51,7.7957e+05,0.209,0.272
14,53,51,7.7961e+05,0.751,0.581
14,53,51,7.7965e+05,0.504,-0.188
14,53,51,7.7969e+05,0.393,-0.392
14,53,51,7.7973e+05,0.067,-0.065
14,53,51,7.7976e+05,0.483,0.34
14,53,51,7.798e+05,0.548,-0.252
14,53,51,7.7984e+05,0.263,-0.067
14,53,51,7.7988e+05,-0.086,-0.098
14,53,51,7.7992e+05,-0.215,-0.047
14,53,51,7.7996e+05,-0.518,0.32
14,53,51,7.8e+05,-0.453,0.297
14,53,51,7.8004e+05,-0.13,-0.187
14,53,51,7.8008e+05,-0.023,0.265
14,53,51,7.8012e+05,0.079,0.042
14,53,51,7.8016e+05,-0.116,-0.263
14,53,51,7.802e+05,0.113,0.623
14,53,51,7.8023e+05,0.012,-0.238
14,53,51,7.8027e+05,-0.287,-0.194
14,53,51,7.8031e+05,-0.354,0.427
14,53,51,7.8035e+05,-0.095,-0.254
14,53,51,7.8039e+05,0.1,0.205
14,53,51,7.8043e+05,-0.009,0.378
14,53,51,7.8047e+05,-0.055,-0.787
14,53,51,7.8051e+05,-0.169,-0.085
14,53,51,7.8055e+05,-0.197,0.521
14,53,51,7.8058e+05,-0.168,-0.325
14,53,51,7.8062e+05,-0.218,0.126
14,53,51,7.8066e+05,-0.121,0.128
14,53,51,7.807e+05,-0.178,-0.047
14,53,51,7.8074e+05,-0.226,0.526
14,53,51,7.8078e+05,-0.028,-0.449
14,53,51,7.8082e+05,0.03,0.166
14,53,51,7.8086e+05,-0.435,0.686
14,53,51,7.809e+05,-0.349,-0.403
14,53,51,7.8094e+05,-0.416,0.057
14,53,51,7.8098e+05,-0.357,0.309
14,53,51,7.8102e+05,-0.423,-0.026
14,53,51,7.8105e+05,-0.481,0.596
14,53,51,7.8109e+05,-0.206,-0.155
14,53,51,7.8113e+05,-0.392,0.03
14,53,51,7.8117e+05,-0.242,0.189
14,53,51,7.8121e+05,0.043,-0.347
14,53,51,7.8125e+05,0.003,0.307
14,53,51,7.8129e+05,-0.229,-0.077
14,53,51,7.8133e+05,-0.327,-0.235
14,53,51,7.8137e+05,0.113,0.469
14,53,51,7.8141e+05,0.323,-0.226
14,53,51,7.8144e+05,-0.012,-0.109
14,53,51,7.8148e+05,0.005,0.247
14,53,51,7.8152e+05,0.262,-0.121
14,53,51,7.8156e+05,0.036,0.012
14,53,51,7.816e+05,-0.123,0.456
14,53,51,7.8164e+05,0.067,-0.084
14,53,51,7.8168e+05,-0.081,-0.312
14,53,51,7.8172e+05,-0.197,0.574
14,53,51,7.8176e+05,-0.427,-0.21
14,53,51,7.818e+05,-0.138,-0.012
14,53,51,7.8184e+05,-0.157,0.472
14,53,51,7.8187e+05,-0.154,-0.176
14,53,51,7.8191e+05,-0.225,-0.192
14,53,51,7.8195e+05,-0.284,0.078
14,53,51,7.8199e+05,-0.344,0.355
14,53,51,7.8203e+05,-0.153,-0.042
14,53,51,7.8207e+05,-0.275,-0.169
14,53,51,7.8211e+05,0.114,0.478
14,53,51,7.8215e+05,-0.032,-0.083
14,53,51,7.8219e+05,-0.01,-0.386
14,53,51,7.8223e+05,0.14,0.188
14,53,51,7.8226e+05,0.268,-0.087
14,53,51,7.823e+05,0.084,-0.181
14,53,51,7.8234e+05,0.227,0.201
14,53,51,7.8238e+05,0.357,-0.467
14,53,51,7.8242e+05,0.427,-0.51
