15;31;43;2;108.230
15;31;43;3;108.230
15;31;43;4;108.232
15;31;43;5;108.232
15;31;43;6;108.233
15;31;43;7;108.233
15;31;43;8;108.235
15;31;43;9;108.235
15;31;44;0;108.234
15;31;44;1;108.234
15;31;44;2;108.237
15;31;44;3;108.237
15;31;44;4;108.238
15;31;44;5;108.238
15;31;44;6;108.240
15;31;44;7;108.240
15;31;44;8;108.239
15;31;44;9;108.239
15;31;45;0;108.241
15;31;45;1;108.241
15;31;45;2;108.241
15;31;45;3;108.241
15;31;45;4;108.243
15;31;45;5;108.243
15;31;45;6;108.244
15;31;45;7;108.244
15;31;45;8;108.245
15;31;45;9;108.245
15;31;46;0;108.247
15;31;46;1;108.247
15;31;46;2;108.248
15;31;46;3;108.248
15;31;46;4;108.248
15;31;46;5;108.248
15;31;46;6;108.249
15;31;46;7;108.249
15;31;46;8;108.250
15;31;46;9;108.250
15;31;47;0;108.252
15;31;47;1;108.252
15;31;47;2;108.251
15;31;47;3;108.251
15;31;47;4;108.252
15;31;47;5;108.252
15;31;47;6;108.253
15;31;47;7;108.253
15;31;47;8;108.255
15;31;47;9;108.255
15;31;48;0;108.253
15;31;48;1;108.253
15;31;48;2;108.255
15;31;48;3;108.255
15;31;48;4;108.254
15;31;48;5;108.254
15;31;48;6;108.255
15;31;48;7;108.255
15;31;48;8;108.254
15;31;48;9;108.254
15;31;49;0;108.254
15;31;49;1;108.254
15;31;49;2;108.255
15;31;49;3;108.255
15;31;49;4;108.252
15;31;49;5;108.252
15;31;49;6;108.253
15;31;49;7;108.253
15;31;49;8;108.255
15;31;49;9;108.255
15;31;50;0;108.256
15;31;50;1;108.256
15;31;50;2;108.257
15;31;50;3;108.257
15;31;50;4;108.255
15;31;50;5;108.255
15;31;50;6;108.254
15;31;50;7;108.254
15;31;50;8;108.255
15;31;50;9;108.255
15;31;51;0;108.253
15;31;51;1;108.253
15;31;51;2;108.252
15;31;51;3;108.252
15;31;51;4;108.253
15;31;51;5;108.253
15;31;51;6;108.253
15;31;51;7;108.253
15;31;51;8;108.253
15;31;51;9;108.253
15;31;52;0;108.254
15;31;52;1;108.254
15;31;52;2;108.254
15;31;52;3;108.254
15;31;52;4;108.253
15;31;52;5;108.253
15;31;52;6;108.253
15;31;52;7;108.253
15;31;52;8;108.253
15;31;52;9;108.253
15;31;53;0;108.254
15;31;53;1;108.254
15;31;53;2;108.254
15;31;53;3;108.254
15;31;53;4;108.255
15;31;53;5;108.255
15;31;53;6;108.255
15;31;53;7;108.255
15;31;53;8;108.256
15;31;53;9;108.256
15;31;54;0;108.257
15;31;54;1;108.257
15;31;54;2;108.257
15;31;54;3;108.257
15;31;54;4;108.257
15;31;54;5;108.257
15;31;54;6;108.259
15;31;54;7;108.259
15;31;54;8;108.259
15;31;54;9;108.259
15;31;55;0;108.257
15;31;55;1;108.257
15;31;55;2;108.257
15;31;55;3;108.257
15;31;55;4;108.257
15;31;55;5;108.257
15;31;55;6;108.255
15;31;55;7;108.255
15;31;55;8;108.256
15;31;55;9;108.256
15;31;56;0;108.255
15;31;56;1;108.255
15;31;56;2;108.254
15;31;56;3;108.254
15;31;56;4;108.254
15;31;56;5;108.254
15;31;56;6;108.254
15;31;56;7;108.254
15;31;56;8;108.253
15;31;56;9;108.253
15;31;57;0;108.252
15;31;57;1;108.252
15;31;57;2;108.253
15;31;57;3;108.253
15;31;57;4;108.253
15;31;57;5;108.253
15;31;57;6;108.254
15;31;57;7;108.254
15;31;57;8;108.255
15;31;57;9;108.255
15;31;58;0;108.255
15;31;58;1;108.255
15;31;58;2;108.256
15;31;58;3;108.256
15;31;58;4;108.257
15;31;58;5;108.257
15;31;58;6;108.256
15;31;58;7;108.256
15;31;58;8;108.258
15;31;58;9;108.258
15;31;59;0;108.258
15;31;59;1;108.258
15;31;59;2;108.258
15;31;59;3;108.258
15;31;59;4;108.257
15;31;59;5;108.257
15;31;59;6;108.259
15;31;59;7;108.259
15;31;59;8;108.257
15;31;59;9;108.257
15;32;00;0;108.260
15;32;00;1;108.260
15;32;00;2;108.258
15;32;00;3;108.258
15;32;00;4;108.258
15;32;00;5;108.258
15;32;00;6;108.259
15;32;00;7;108.259
15;32;00;8;108.258
15;32;00;9;108.258
15;32;01;0;108.259
15;32;01;1;108.259
15;32;01;2;108.257
15;32;01;3;108.257
15;32;01;4;108.259
15;32;01;5;108.259
15;32;01;6;108.258
15;32;01;7;108.258
15;32;01;8;108.260
15;32;01;9;108.260
15;32;02;0;108.259
15;32;02;1;108.259
15;32;02;2;108.261
15;32;02;3;108.261
15;32;02;4;108.261
15;32;02;5;108.261
15;32;02;6;108.263
15;32;02;7;108.263
15;32;02;8;108.263
15;32;02;9;108.263
15;32;03;0;108.263
15;32;03;1;108.263
15;32;03;2;108.264
15;32;03;3;108.264
15;32;03;4;108.264
15;32;03;5;108.264
15;32;03;6;108.265
15;32;03;7;108.265
15;32;03;8;108.264
15;32;03;9;108.264
15;32;04;0;108.265
15;32;04;1;108.265
15;32;04;2;108.265
15;32;04;3;108.265
15;32;04;4;108.265
15;32;04;5;108.265
15;32;04;6;108.265
15;32;04;7;108.265
15;32;04;8;108.264
15;32;04;9;108.264
15;32;05;0;108.264
15;32;05;1;108.264
15;32;05;2;108.263
15;32;05;3;108.263
15;32;05;4;108.262
15;32;05;5;108.262
15;32;05;6;108.263
15;32;05;7;108.263
15;32;05;8;108.262
15;32;05;9;108.262
15;32;06;0;108.263
15;32;06;1;108.263
15;32;06;2;108.263
15;32;06;3;108.263
15;32;06;4;108.264
15;32;06;5;108.264
15;32;06;6;108.264
15;32;06;7;108.264
15;32;06;8;108.264
15;32;06;9;108.264
15;32;07;0;108.264
15;32;07;1;108.264
15;32;07;2;108.264
15;32;07;3;108.264
15;32;07;4;108.264
15;32;07;5;108.264
15;32;07;6;108.265
15;32;07;7;108.265
15;32;07;8;108.266
15;32;07;9;108.266
15;32;08;0;108.267
15;32;08;1;108.267
15;32;08;2;108.267
15;32;08;3;108.267
15;32;08;4;108.266
15;32;08;5;108.266
15;32;08;6;108.269
15;32;08;7;108.269
15;32;08;8;108.268
15;32;08;9;108.268
15;32;09;0;108.269
15;32;09;1;108.269
15;32;09;2;108.268
15;32;09;3;108.268
15;32;09;4;108.268
15;32;09;5;108.268
15;32;09;6;108.268
15;32;09;7;108.268
15;32;09;8;108.269
15;32;09;9;108.269
15;32;10;0;108.267
15;32;10;1;108.267
15;32;10;2;108.267
15;32;10;3;108.267
15;32;10;4;108.266
15;32;10;5;108.266
15;32;10;6;108.267
15;32;10;7;108.267
15;32;10;8;108.266
15;32;10;9;108.266
15;32;11;0;108.264
15;32;11;1;108.264
15;32;11;2;108.265
15;32;11;3;108.265
15;32;11;4;108.265
15;32;11;5;108.265
15;32;11;6;108.265
15;32;11;7;108.265
15;32;11;8;108.262
15;32;11;9;108.262
15;32;12;0;108.264
15;32;12;1;108.264
15;32;12;2;108.263
15;32;12;3;108.263
15;32;12;4;108.263
15;32;12;5;108.263
15;32;12;6;108.262
15;32;12;7;108.262
15;32;12;8;108.261
15;32;12;9;108.261
15;32;13;0;108.262
15;32;13;1;108.262
15;32;13;2;108.260
15;32;13;3;108.260
15;32;13;4;108.262
15;32;13;5;108.262
15;32;13;6;108.262
15;32;13;7;108.262
15;32;13;8;108.262
15;32;13;9;108.262
15;32;14;0;108.263
15;32;14;1;108.263
15;32;14;2;108.263
15;32;14;3;108.263
15;32;14;4;108.265
15;32;14;5;108.265
15;32;14;6;108.266
15;32;14;7;108.266
15;32;14;8;108.267
15;32;14;9;108.267
15;32;15;0;108.267
15;32;15;1;108.267
15;32;15;2;108.266
15;32;15;3;108.266
15;32;15;4;108.266
15;32;15;5;108.266
15;32;15;6;108.268
15;32;15;7;108.268
15;32;15;8;108.267
15;32;15;9;108.267
15;32;16;0;108.268
15;32;16;1;108.268
15;32;16;2;108.266
15;32;16;3;108.266
15;32;16;4;108.266
15;32;16;5;108.266
15;32;16;6;108.266
15;32;16;7;108.266
15;32;16;8;108.266
15;32;16;9;108.266
15;32;17;0;108.264
15;32;17;1;108.264
15;32;17;2;108.262
15;32;17;3;108.262
15;32;17;4;108.262
15;32;17;5;108.262
15;32;17;6;108.260
15;32;17;7;108.260
15;32;17;8;108.259
15;32;17;9;108.259
15;32;18;0;108.259
15;32;18;1;108.259
15;32;18;2;108.259
15;32;18;3;108.259
15;32;18;4;108.256
15;32;18;5;108.256
15;32;18;6;108.257
15;32;18;7;108.257
15;32;18;8;108.255
15;32;18;9;108.255
15;32;19;0;108.256
15;32;19;1;108.256
15;32;19;2;108.255
15;32;19;3;108.255
15;32;19;4;108.255
15;32;19;5;108.255
15;32;19;6;108.256
15;32;19;7;108.256
15;32;19;8;108.255
15;32;19;9;108.255
15;32;20;0;108.256
15;32;20;1;108.256
15;32;20;2;108.256
15;32;20;3;108.256
15;32;20;4;108.255
15;32;20;5;108.255
15;32;20;6;108.255
15;32;20;7;108.255
15;32;20;8;108.256
15;32;20;9;108.256
15;32;21;0;108.255
15;32;21;1;108.255
15;32;21;2;108.253
15;32;21;3;108.253
15;32;21;4;108.253
15;32;21;5;108.253
15;32;21;6;108.253
15;32;21;7;108.253
15;32;21;8;108.254
15;32;21;9;108.254
15;32;22;0;108.252
15;32;22;1;108.252
15;32;22;2;108.253
15;32;22;3;108.253
15;32;22;4;108.252
15;32;22;5;108.252
15;32;22;6;108.252
15;32;22;7;108.252
15;32;22;8;108.252
15;32;22;9;108.252
15;32;23;0;108.252
15;32;23;1;108.252
15;32;23;2;108.252
15;32;23;3;108.252
15;32;23;4;108.252
15;32;23;5;108.252
15;32;23;6;108.251
15;32;23;7;108.251
15;32;23;8;108.252
15;32;23;9;108.252
15;32;24;0;108.253
15;32;24;1;108.253
15;32;24;2;108.252
15;32;24;3;108.252
15;32;24;4;108.252
15;32;24;5;108.252
15;32;24;6;108.251
15;32;24;7;108.251
15;32;24;8;108.250
15;32;24;9;108.250
15;32;25;0;108.250
15;32;25;1;108.250
15;32;25;2;108.250
15;32;25;3;108.250
15;32;25;4;108.248
15;32;25;5;108.248
15;32;25;6;108.248
15;32;25;7;108.248
15;32;25;8;108.249
15;32;25;9;108.249
15;32;26;0;108.249
15;32;26;1;108.249
15;32;26;2;108.248
15;32;26;3;108.248
15;32;26;4;108.247
15;32;26;5;108.247
15;32;26;6;108.248
15;32;26;7;108.248
15;32;26;8;108.246
15;32;26;9;108.246
15;32;27;0;108.244
15;32;27;1;108.244
15;32;27;2;108.244
15;32;27;3;108.244
15;32;27;4;108.242
15;32;27;5;108.242
15;32;27;6;108.243
15;32;27;7;108.243
15;32;27;8;108.242
15;32;27;9;108.242
15;32;28;0;108.241
15;32;28;1;108.241
15;32;28;2;108.239
15;32;28;3;108.239
15;32;28;4;108.240
15;32;28;5;108.240
15;32;28;6;108.241
15;32;28;7;108.241
15;32;28;8;108.238
15;32;28;9;108.238
15;32;29;0;108.237
15;32;29;1;108.237
15;32;29;2;108.236
15;32;29;3;108.236
15;32;29;4;108.236
15;32;29;5;108.236
15;32;29;6;108.234
15;32;29;7;108.234
15;32;29;8;108.233
15;32;29;9;108.233
15;32;30;0;108.232
15;32;30;1;108.232
15;32;30;2;108.231
15;32;30;3;108.231
15;32;30;4;108.231
15;32;30;5;108.231
15;32;30;6;108.230
15;32;30;7;108.230
15;32;30;8;108.229
15;32;30;9;108.229
15;32;31;0;108.229
15;32;31;1;108.229
15;32;31;2;108.228
15;32;31;3;108.228
15;32;31;4;108.227
15;32;31;5;108.227
15;32;31;6;108.228
15;32;31;7;108.228
15;32;31;8;108.227
15;32;31;9;108.227
15;32;32;0;108.226
15;32;32;1;108.226
15;32;32;2;108.226
15;32;32;3;108.226
15;32;32;4;108.224
15;32;32;5;108.224
15;32;32;6;108.224
15;32;32;7;108.224
15;32;32;8;108.222
15;32;32;9;108.222
15;32;33;0;108.223
15;32;33;1;108.223
15;32;33;2;108.223
15;32;33;3;108.223
15;32;33;4;108.221
15;32;33;5;108.221
15;32;33;6;108.221
15;32;33;7;108.221
15;32;33;8;108.221
15;32;33;9;108.221
15;32;34;0;108.220
15;32;34;1;108.220
15;32;34;2;108.219
15;32;34;3;108.219
15;32;34;4;108.219
15;32;34;5;108.219
15;32;34;6;108.219
15;32;34;7;108.219
15;32;34;8;108.217
15;32;34;9;108.217
15;32;35;0;108.217
15;32;35;1;108.217
15;32;35;2;108.215
15;32;35;3;108.215
15;32;35;4;108.213
15;32;35;5;108.213
15;32;35;6;108.213
15;32;35;7;108.213
15;32;35;8;108.212
15;32;35;9;108.212
15;32;36;0;108.211
15;32;36;1;108.211
15;32;36;2;108.212
15;32;36;3;108.212
15;32;36;4;108.211
15;32;36;5;108.211
15;32;36;6;108.209
15;32;36;7;108.209
15;32;36;8;108.210
15;32;36;9;108.210
15;32;37;0;108.209
15;32;37;1;108.209
15;32;37;2;108.208
15;32;37;3;108.208
15;32;37;4;108.206
15;32;37;5;108.206
15;32;37;6;108.206
15;32;37;7;108.206
15;32;37;8;108.206
15;32;37;9;108.206
15;32;38;0;108.205
15;32;38;1;108.205
15;32;38;2;108.203
15;32;38;3;108.203
15;32;38;4;108.202
15;32;38;5;108.202
15;32;38;6;108.202
15;32;38;7;108.202
15;32;38;8;108.201
15;32;38;9;108.201
15;32;39;0;108.200
15;32;39;1;108.200
15;32;39;2;108.200
15;32;39;3;108.200
15;32;39;4;108.201
15;32;39;5;108.201
15;32;39;6;108.199
15;32;39;7;108.199
15;32;39;8;108.200
15;32;39;9;108.200
15;32;40;0;108.198
15;32;40;1;108.198
15;32;40;2;108.199
15;32;40;3;108.199
15;32;40;4;108.197
15;32;40;5;108.197
15;32;40;6;108.197
15;32;40;7;108.197
15;32;40;8;108.197
15;32;40;9;108.197
15;32;41;0;108.196
15;32;41;1;108.196
15;32;41;2;108.195
15;32;41;3;108.195
15;32;41;4;108.195
15;32;41;5;108.195
15;32;41;6;108.193
15;32;41;7;108.193
15;32;41;8;108.193
15;32;41;9;108.193
15;32;42;0;108.194
15;32;42;1;108.194
15;32;42;2;108.194
15;32;42;3;108.194
15;32;42;4;108.193
15;32;42;5;108.193
15;32;42;6;108.191
15;32;42;7;108.191
15;32;42;8;108.191
15;32;42;9;108.191
15;32;43;0;108.192
15;32;43;1;108.192
