13,18,21,7.7504e+05,0.284,-0.647
13,18,21,7.7508e+05,0.251,-0.158
13,18,21,7.7512e+05,0.017,0.049
13,18,21,7.7516e+05,0.312,0.121
13,18,21,7.752e+05,0.293,0.814
13,18,21,7.7523e+05,0.249,0.377
13,18,21,7.7527e+05,0.121,-0.216
13,18,21,7.7531e+05,0.149,0.22
13,18,21,7.7535e+05,0.236,-0.566
13,18,21,7.7539e+05,-0.076,0.111
13,18,21,7.7543e+05,-0.382,-0.209
13,18,21,7.7547e+05,-0.546,0.07
13,18,21,7.7551e+05,-0.48,0.193
13,18,21,7.7555e+05,-0.245,-0.288
13,18,21,7.7558e+05,-0.078,-0.234
13,18,21,7.7562e+05,-0.364,0.091
13,18,21,7.7566e+05,-0.23,-0.04
13,18,21,7.757e+05,-0.297,0.062
13,18,21,7.7574e+05,0.3,0.137
13,18,21,7.7578e+05,0.262,0.416
13,18,21,7.7582e+05,0.429,0.095
13,18,21,7.7586e+05,-0.167,0.042
13,18,21,7.759e+05,0.025,0.137
13,18,21,7.7594e+05,-0.264,0.132
13,18,21,7.7598e+05,-0.305,0.483
13,18,21,7.7602e+05,-0.504,-0.433
13,18,21,7.7605e+05,-0.337,0.281
13,18,21,7.7609e+05,-0.65,-0.083
13,18,21,7.7613e+05,-0.434,-0.6
13,18,21,7.7617e+05,-0.353,-0.01
13,18,21,7.7621e+05,-0.254,-0.183
13,18,21,7.7625e+05,-0.391,0.381
13,18,21,7.7629e+05,0.165,0.081
13,18,21,7.7633e+05,0.201,-0.287
13,18,21,7.7637e+05,0.433,0.206
13,18,21,7.7641e+05,0.056,0.587
13,18,21,7.7644e+05,0.596,0.521
13,18,21,7.7648e+05,0.451,0.391
13,18,21,7.7652e+05,0.572,0.588
13,18,21,7.7656e+05,0.051,0.029
13,18,21,7.766e+05,-0.125,-0.287
13,18,21,7.7664e+05,-0.679,0.111
13,18,21,7.7668e+05,-0.805,0.418
13,18,21,7.7672e+05,-0.92,0.081
13,18,21,7.7676e+05,-0.386,-0.011
13,18,21,7.768e+05,-0.697,-0.2
13,18,21,7.7684e+05,-0.247,-0.218
13,18,21,7.7687e+05,-0.357,-0.282
13,18,21,7.7691e+05,0.122,-0.064
13,18,21,7.7695e+05,0.042,0.378
13,18,21,7.7699e+05,0.45,0.246
13,18,21,7.7703e+05,0.679,0.11
13,18,21,7.7707e+05,0.832,0.43
13,18,21,7.7711e+05,0.227,0.21
13,18,21,7.7715e+05,0.1,0.616
13,18,21,7.7719e+05,-0.468,0.238
13,18,21,7.7723e+05,-0.363,0.261
13,18,21,7.7726e+05,-0.69,0.857
13,18,21,7.773e+05,-0.628,0.125
13,18,21,7.7734e+05,-0.249,-0.476
13,18,21,7.7738e+05,-0.001,0.207
13,18,21,7.7742e+05,0.223,-0.732
13,18,21,7.7746e+05,0.32,0.008
13,18,21,7.775e+05,-0.145,-0.154
13,18,21,7.7754e+05,-0.42,-0.839
13,18,21,7.7758e+05,-0.543,0.477
13,18,21,7.7762e+05,-0.035,-0.179
13,18,21,7.7766e+05,-0.415,-0.043
13,18,21,7.777e+05,-0.205,0.921
13,18,21,7.7773e+05,-0.562,-0.102
13,18,21,7.7777e+05,-0.168,-0.106
13,18,21,7.7781e+05,-0.684,0.131
13,18,21,7.7785e+05,-0.886,0.677
13,18,21,7.7789e+05,-0.914,0.685
13,18,21,7.7793e+05,-0.426,0.136
13,18,21,7.7797e+05,-0.37,-0.413
13,18,21,7.7801e+05,0.108,0.508
13,18,21,7.7805e+05,0.275,-0.196
13,18,21,7.7808e+05,0.337,-0.61
13,18,21,7.7812e+05,0.148,-0.304
13,18,21,7.7816e+05,-0.073,0.253
13,18,21,7.782e+05,0.063,-0.353
13,18,21,7.7824e+05,-0.229,-0.085
13,18,21,7.7828e+05,-0.266,0.627
13,18,21,7.7832e+05,-0.361,0.329
13,18,21,7.7836e+05,-0.41,-0.445
13,18,21,7.784e+05,-0.167,0.055
13,18,21,7.7844e+05,-0.281,-0.179
13,18,21,7.7848e+05,-0.572,0.123
13,18,21,7.7852e+05,-0.363,-0.107
13,18,21,7.7855e+05,-0.355,-0.026
13,18,21,7.7859e+05,-0.09,0.12
13,18,21,7.7863e+05,-0.351,0.216
13,18,21,7.7867e+05,-0.036,-0.156
13,18,21,7.7871e+05,-0.244,-0.159
13,18,21,7.7875e+05,-0.334,0.12
13,18,21,7.7879e+05,-0.532,-0.433
13,18,21,7.7883e+05,-0.466,0.167
13,18,21,7.7887e+05,-0.524,0.501
13,18,21,7.7891e+05,-0.002,0.149
13,18,21,7.7894e+05,-0.036,-0.224
13,18,21,7.7898e+05,0.24,-0.42
13,18,21,7.7902e+05,0.284,0.376
13,18,21,7.7906e+05,0.698,-0.083
13,18,21,7.791e+05,-0.054,-0.408
13,18,21,7.7914e+05,-0.01,0.529
13,18,21,7.7918e+05,-0.134,0.212
13,18,21,7.7922e+05,0.44,-0.216
13,18,21,7.7926e+05,-0.27,-0.014
13,18,21,7.793e+05,-0.289,-0.005
13,18,21,7.7934e+05,-0.607,-0.011
13,18,21,7.7937e+05,-0.38,-0.344
13,18,21,7.7941e+05,-0.591,0.161
13,18,21,7.7945e+05,-0.405,0.829
13,18,21,7.7949e+05,-0.718,-0.511
13,18,21,7.7953e+05,-0.016,-0.699
13,18,21,7.7957e+05,-0.476,0.262
13,18,21,7.7961e+05,-0.008,-0.075
13,18,21,7.7965e+05,-0.462,-0.535
13,18,21,7.7969e+05,0.146,0.54
13,18,21,7.7973e+05,-0.025,-0.016
13,18,21,7.7976e+05,0.328,0.055
13,18,21,7.798e+05,0.192,-0.121
13,18,21,7.7984e+05,0.152,0.085
13,18,21,7.7988e+05,0.149,0.044
13,18,21,7.7992e+05,0.107,0.262
13,18,21,7.7996e+05,0.309,-0.023
13,18,21,7.8e+05,0.411,0.198
13,18,21,7.8004e+05,0.323,-0.033
13,18,21,7.8008e+05,0.447,-0.843
13,18,21,7.8012e+05,0.013,-0.114
13,18,21,7.8016e+05,-0.376,-0.05
13,18,21,7.802e+05,-0.902,0.094
13,18,21,7.8023e+05,-0.583,0.206
13,18,21,7.8027e+05,-0.304,-0.451
13,18,21,7.8031e+05,-0.665,0.247
13,18,21,7.8035e+05,-0.223,0.16
13,18,21,7.8039e+05,-0.2,-0.889
13,18,21,7.8043e+05,-0.019,-0.003
13,18,21,7.8047e+05,0.091,0.328
13,18,21,7.8051e+05,0.484,0.006
13,18,21,7.8055e+05,0.745,-0.141
13,18,21,7.8058e+05,0.59,0.029
13,18,21,7.8062e+05,0.531,-0.471
13,18,21,7.8066e+05,0.659,-0.334
13,18,21,7.807e+05,0.496,-0.208
13,18,21,7.8074e+05,0.002,0.194
13,18,21,7.8078e+05,-0.076,0.356
13,18,21,7.8082e+05,0.217,-0.409
13,18,21,7.8086e+05,-0.236,-0.565
13,18,21,7.809e+05,-0.25,-0.107
13,18,21,7.8094e+05,-0.498,0.296
13,18,21,7.8098e+05,-0.242,-0.065
13,18,21,7.8102e+05,-0.38,-0.519
13,18,21,7.8105e+05,-0.282,0.201
13,18,21,7.8109e+05,-0.309,0.045
13,18,21,7.8113e+05,0.063,-0.056
13,18,21,7.8117e+05,0.099,-0.405
13,18,21,7.8121e+05,-0.653,0.732
13,18,21,7.8125e+05,-0.211,-0.058
13,18,21,7.8129e+05,-0.36,-0.07
13,18,21,7.8133e+05,0.155,0.281
13,18,21,7.8137e+05,-0.24,-0.012
13,18,21,7.8141e+05,-0.014,0.195
13,18,21,7.8144e+05,0.006,-0.603
13,18,21,7.8148e+05,0.239,-0.144
13,18,21,7.8152e+05,0.185,0.046
13,18,21,7.8156e+05,0.049,-0.483
13,18,21,7.816e+05,-0.11,0.125
13,18,21,7.8164e+05,-0.128,-0.003
13,18,21,7.8168e+05,-0.054,-0.148
13,18,21,7.8172e+05,0.087,0.338
13,18,21,7.8176e+05,-0.011,-0.111
13,18,21,7.818e+05,-0.03,0.169
13,18,21,7.8184e+05,-0.046,0.337
13,18,21,7.8187e+05,-0.092,0.071
13,18,21,7.8191e+05,-0.503,0.305
13,18,21,7.8195e+05,-0.283,0.301
13,18,21,7.8199e+05,-0.135,0.898
