09;49;43;2;90.679
09;49;43;3;90.679
09;49;43;4;90.680
09;49;43;5;90.680
09;49;43;6;90.680
09;49;43;7;90.680
09;49;43;8;90.679
09;49;43;9;90.679
09;49;44;0;90.679
09;49;44;1;90.679
09;49;44;2;90.679
09;49;44;3;90.679
09;49;44;4;90.681
09;49;44;5;90.681
09;49;44;6;90.680
09;49;44;7;90.680
09;49;44;8;90.681
09;49;44;9;90.681
09;49;45;0;90.682
09;49;45;1;90.682
09;49;45;2;90.682
09;49;45;3;90.682
09;49;45;4;90.684
09;49;45;5;90.684
09;49;45;6;90.684
09;49;45;7;90.684
09;49;45;8;90.684
09;49;45;9;90.684
09;49;46;0;90.684
09;49;46;1;90.684
09;49;46;2;90.685
09;49;46;3;90.685
09;49;46;4;90.685
09;49;46;5;90.685
09;49;46;6;90.685
09;49;46;7;90.685
09;49;46;8;90.684
09;49;46;9;90.684
09;49;47;0;90.685
09;49;47;1;90.685
09;49;47;2;90.682
09;49;47;3;90.682
09;49;47;4;90.682
09;49;47;5;90.682
09;49;47;6;90.683
09;49;47;7;90.683
09;49;47;8;90.683
09;49;47;9;90.683
09;49;48;0;90.682
09;49;48;1;90.682
09;49;48;2;90.681
09;49;48;3;90.681
09;49;48;4;90.679
09;49;48;5;90.679
09;49;48;6;90.679
09;49;48;7;90.679
09;49;48;8;90.677
09;49;48;9;90.677
09;49;49;0;90.677
09;49;49;1;90.677
09;49;49;2;90.677
09;49;49;3;90.677
09;49;49;4;90.675
09;49;49;5;90.675
09;49;49;6;90.674
09;49;49;7;90.674
09;49;49;8;90.673
09;49;49;9;90.673
09;49;50;0;90.673
09;49;50;1;90.673
09;49;50;2;90.672
09;49;50;3;90.672
09;49;50;4;90.671
09;49;50;5;90.671
09;49;50;6;90.671
09;49;50;7;90.671
09;49;50;8;90.671
09;49;50;9;90.671
09;49;51;0;90.671
09;49;51;1;90.671
09;49;51;2;90.669
09;49;51;3;90.669
09;49;51;4;90.671
09;49;51;5;90.671
09;49;51;6;90.670
09;49;51;7;90.670
09;49;51;8;90.672
09;49;51;9;90.672
09;49;52;0;90.670
09;49;52;1;90.670
09;49;52;2;90.670
09;49;52;3;90.670
09;49;52;4;90.669
09;49;52;5;90.669
09;49;52;6;90.669
09;49;52;7;90.669
09;49;52;8;90.669
09;49;52;9;90.669
09;49;53;0;90.668
09;49;53;1;90.668
09;49;53;2;90.667
09;49;53;3;90.667
09;49;53;4;90.667
09;49;53;5;90.667
09;49;53;6;90.667
09;49;53;7;90.667
09;49;53;8;90.668
09;49;53;9;90.668
09;49;54;0;90.667
09;49;54;1;90.667
09;49;54;2;90.667
09;49;54;3;90.667
09;49;54;4;90.669
09;49;54;5;90.669
09;49;54;6;90.667
09;49;54;7;90.667
09;49;54;8;90.668
09;49;54;9;90.668
09;49;55;0;90.669
09;49;55;1;90.669
09;49;55;2;90.668
09;49;55;3;90.668
09;49;55;4;90.669
09;49;55;5;90.669
09;49;55;6;90.669
09;49;55;7;90.669
09;49;55;8;90.669
09;49;55;9;90.669
09;49;56;0;90.671
09;49;56;1;90.671
09;49;56;2;90.672
09;49;56;3;90.672
09;49;56;4;90.673
09;49;56;5;90.673
09;49;56;6;90.673
09;49;56;7;90.673
09;49;56;8;90.672
09;49;56;9;90.672
09;49;57;0;90.674
09;49;57;1;90.674
09;49;57;2;90.674
09;49;57;3;90.674
09;49;57;4;90.675
09;49;57;5;90.675
09;49;57;6;90.676
09;49;57;7;90.676
09;49;57;8;90.675
09;49;57;9;90.675
09;49;58;0;90.674
09;49;58;1;90.674
09;49;58;2;90.675
09;49;58;3;90.675
09;49;58;4;90.674
09;49;58;5;90.674
09;49;58;6;90.676
09;49;58;7;90.676
09;49;58;8;90.676
09;49;58;9;90.676
09;49;59;0;90.677
09;49;59;1;90.677
09;49;59;2;90.677
09;49;59;3;90.677
09;49;59;4;90.677
09;49;59;5;90.677
09;49;59;6;90.677
09;49;59;7;90.677
09;49;59;8;90.678
09;49;59;9;90.678
09;50;00;0;90.678
09;50;00;1;90.678
09;50;00;2;90.678
09;50;00;3;90.678
09;50;00;4;90.678
09;50;00;5;90.678
09;50;00;6;90.678
09;50;00;7;90.678
09;50;00;8;90.679
09;50;00;9;90.679
09;50;01;0;90.679
09;50;01;1;90.679
09;50;01;2;90.678
09;50;01;3;90.678
09;50;01;4;90.679
09;50;01;5;90.679
09;50;01;6;90.679
09;50;01;7;90.679
09;50;01;8;90.679
09;50;01;9;90.679
09;50;02;0;90.678
09;50;02;1;90.678
09;50;02;2;90.679
09;50;02;3;90.679
09;50;02;4;90.680
09;50;02;5;90.680
09;50;02;6;90.680
09;50;02;7;90.680
09;50;02;8;90.681
09;50;02;9;90.681
09;50;03;0;90.680
09;50;03;1;90.680
09;50;03;2;90.681
09;50;03;3;90.681
