13;48;43;2;100.802
13;48;43;3;100.802
13;48;43;4;100.800
13;48;43;5;100.800
13;48;43;6;100.800
13;48;43;7;100.800
13;48;43;8;100.798
13;48;43;9;100.798
13;48;44;0;100.797
13;48;44;1;100.797
13;48;44;2;100.797
13;48;44;3;100.797
13;48;44;4;100.796
13;48;44;5;100.796
13;48;44;6;100.794
13;48;44;7;100.794
13;48;44;8;100.794
13;48;44;9;100.794
13;48;45;0;100.794
13;48;45;1;100.794
13;48;45;2;100.794
13;48;45;3;100.794
13;48;45;4;100.793
13;48;45;5;100.793
13;48;45;6;100.793
13;48;45;7;100.793
13;48;45;8;100.791
13;48;45;9;100.791
13;48;46;0;100.791
13;48;46;1;100.791
13;48;46;2;100.790
13;48;46;3;100.790
13;48;46;4;100.791
13;48;46;5;100.791
13;48;46;6;100.790
13;48;46;7;100.790
13;48;46;8;100.789
13;48;46;9;100.789
13;48;47;0;100.790
13;48;47;1;100.790
13;48;47;2;100.788
13;48;47;3;100.788
13;48;47;4;100.788
13;48;47;5;100.788
13;48;47;6;100.789
13;48;47;7;100.789
13;48;47;8;100.788
13;48;47;9;100.788
13;48;48;0;100.787
13;48;48;1;100.787
13;48;48;2;100.787
13;48;48;3;100.787
13;48;48;4;100.786
13;48;48;5;100.786
13;48;48;6;100.785
13;48;48;7;100.785
13;48;48;8;100.784
13;48;48;9;100.784
13;48;49;0;100.784
13;48;49;1;100.784
13;48;49;2;100.783
13;48;49;3;100.783
13;48;49;4;100.783
13;48;49;5;100.783
13;48;49;6;100.782
13;48;49;7;100.782
13;48;49;8;100.781
13;48;49;9;100.781
13;48;50;0;100.781
13;48;50;1;100.781
13;48;50;2;100.782
13;48;50;3;100.782
13;48;50;4;100.780
13;48;50;5;100.780
13;48;50;6;100.780
13;48;50;7;100.780
13;48;50;8;100.779
13;48;50;9;100.779
13;48;51;0;100.780
13;48;51;1;100.780
13;48;51;2;100.779
13;48;51;3;100.779
13;48;51;4;100.779
13;48;51;5;100.779
13;48;51;6;100.779
13;48;51;7;100.779
13;48;51;8;100.779
13;48;51;9;100.779
13;48;52;0;100.779
13;48;52;1;100.779
13;48;52;2;100.779
13;48;52;3;100.779
13;48;52;4;100.778
13;48;52;5;100.778
13;48;52;6;100.779
13;48;52;7;100.779
13;48;52;8;100.778
13;48;52;9;100.778
13;48;53;0;100.777
13;48;53;1;100.777
13;48;53;2;100.777
13;48;53;3;100.777
13;48;53;4;100.776
13;48;53;5;100.776
13;48;53;6;100.776
13;48;53;7;100.776
13;48;53;8;100.773
13;48;53;9;100.773
13;48;54;0;100.772
13;48;54;1;100.772
13;48;54;2;100.771
13;48;54;3;100.771
13;48;54;4;100.769
13;48;54;5;100.769
13;48;54;6;100.769
13;48;54;7;100.769
13;48;54;8;100.767
13;48;54;9;100.767
13;48;55;0;100.767
13;48;55;1;100.767
13;48;55;2;100.766
13;48;55;3;100.766
13;48;55;4;100.765
13;48;55;5;100.765
13;48;55;6;100.765
13;48;55;7;100.765
13;48;55;8;100.762
13;48;55;9;100.762
13;48;56;0;100.763
13;48;56;1;100.763
13;48;56;2;100.761
13;48;56;3;100.761
13;48;56;4;100.761
13;48;56;5;100.761
13;48;56;6;100.761
13;48;56;7;100.761
13;48;56;8;100.758
13;48;56;9;100.758
13;48;57;0;100.757
13;48;57;1;100.757
13;48;57;2;100.756
13;48;57;3;100.756
13;48;57;4;100.754
13;48;57;5;100.754
13;48;57;6;100.754
13;48;57;7;100.754
13;48;57;8;100.754
13;48;57;9;100.754
13;48;58;0;100.753
13;48;58;1;100.753
13;48;58;2;100.752
13;48;58;3;100.752
13;48;58;4;100.750
13;48;58;5;100.750
13;48;58;6;100.749
13;48;58;7;100.749
13;48;58;8;100.748
13;48;58;9;100.748
13;48;59;0;100.747
13;48;59;1;100.747
13;48;59;2;100.746
13;48;59;3;100.746
13;48;59;4;100.743
13;48;59;5;100.743
13;48;59;6;100.742
13;48;59;7;100.742
13;48;59;8;100.741
13;48;59;9;100.741
13;49;00;0;100.739
13;49;00;1;100.739
13;49;00;2;100.739
13;49;00;3;100.739
13;49;00;4;100.736
13;49;00;5;100.736
13;49;00;6;100.735
13;49;00;7;100.735
13;49;00;8;100.733
13;49;00;9;100.733
13;49;01;0;100.731
13;49;01;1;100.731
13;49;01;2;100.731
13;49;01;3;100.731
13;49;01;4;100.729
13;49;01;5;100.729
13;49;01;6;100.727
13;49;01;7;100.727
13;49;01;8;100.726
13;49;01;9;100.726
13;49;02;0;100.725
13;49;02;1;100.725
13;49;02;2;100.722
13;49;02;3;100.722
