13;43;43;2;102.214
13;43;43;3;102.214
13;43;43;4;102.216
13;43;43;5;102.216
13;43;43;6;102.216
13;43;43;7;102.216
13;43;43;8;102.217
13;43;43;9;102.217
13;43;44;0;102.219
13;43;44;1;102.219
13;43;44;2;102.221
13;43;44;3;102.221
13;43;44;4;102.223
13;43;44;5;102.223
13;43;44;6;102.223
13;43;44;7;102.223
13;43;44;8;102.225
13;43;44;9;102.225
13;43;45;0;102.227
13;43;45;1;102.227
13;43;45;2;102.228
13;43;45;3;102.228
13;43;45;4;102.230
13;43;45;5;102.230
13;43;45;6;102.231
13;43;45;7;102.231
13;43;45;8;102.231
13;43;45;9;102.231
13;43;46;0;102.231
13;43;46;1;102.231
13;43;46;2;102.233
13;43;46;3;102.233
13;43;46;4;102.232
13;43;46;5;102.232
13;43;46;6;102.232
13;43;46;7;102.232
13;43;46;8;102.231
13;43;46;9;102.231
13;43;47;0;102.231
13;43;47;1;102.231
13;43;47;2;102.232
13;43;47;3;102.232
13;43;47;4;102.232
13;43;47;5;102.232
13;43;47;6;102.233
13;43;47;7;102.233
13;43;47;8;102.234
13;43;47;9;102.234
13;43;48;0;102.233
13;43;48;1;102.233
13;43;48;2;102.235
13;43;48;3;102.235
13;43;48;4;102.236
13;43;48;5;102.236
13;43;48;6;102.236
13;43;48;7;102.236
13;43;48;8;102.237
13;43;48;9;102.237
13;43;49;0;102.236
13;43;49;1;102.236
13;43;49;2;102.236
13;43;49;3;102.236
13;43;49;4;102.237
13;43;49;5;102.237
13;43;49;6;102.238
13;43;49;7;102.238
13;43;49;8;102.238
13;43;49;9;102.238
13;43;50;0;102.238
13;43;50;1;102.238
13;43;50;2;102.238
13;43;50;3;102.238
13;43;50;4;102.238
13;43;50;5;102.238
13;43;50;6;102.238
13;43;50;7;102.238
13;43;50;8;102.238
13;43;50;9;102.238
13;43;51;0;102.236
13;43;51;1;102.236
13;43;51;2;102.238
13;43;51;3;102.238
13;43;51;4;102.238
13;43;51;5;102.238
13;43;51;6;102.239
13;43;51;7;102.239
13;43;51;8;102.239
13;43;51;9;102.239
13;43;52;0;102.239
13;43;52;1;102.239
13;43;52;2;102.240
13;43;52;3;102.240
13;43;52;4;102.239
13;43;52;5;102.239
13;43;52;6;102.240
13;43;52;7;102.240
13;43;52;8;102.239
13;43;52;9;102.239
13;43;53;0;102.240
13;43;53;1;102.240
13;43;53;2;102.239
13;43;53;3;102.239
13;43;53;4;102.240
13;43;53;5;102.240
13;43;53;6;102.240
13;43;53;7;102.240
13;43;53;8;102.240
13;43;53;9;102.240
13;43;54;0;102.241
13;43;54;1;102.241
13;43;54;2;102.240
13;43;54;3;102.240
13;43;54;4;102.241
13;43;54;5;102.241
13;43;54;6;102.241
13;43;54;7;102.241
13;43;54;8;102.241
13;43;54;9;102.241
13;43;55;0;102.241
13;43;55;1;102.241
13;43;55;2;102.242
13;43;55;3;102.242
13;43;55;4;102.242
13;43;55;5;102.242
13;43;55;6;102.243
13;43;55;7;102.243
13;43;55;8;102.243
13;43;55;9;102.243
13;43;56;0;102.244
13;43;56;1;102.244
13;43;56;2;102.243
13;43;56;3;102.243
13;43;56;4;102.245
13;43;56;5;102.245
13;43;56;6;102.244
13;43;56;7;102.244
13;43;56;8;102.245
13;43;56;9;102.245
13;43;57;0;102.245
13;43;57;1;102.245
13;43;57;2;102.246
13;43;57;3;102.246
13;43;57;4;102.245
13;43;57;5;102.245
13;43;57;6;102.246
13;43;57;7;102.246
13;43;57;8;102.245
13;43;57;9;102.245
13;43;58;0;102.246
13;43;58;1;102.246
13;43;58;2;102.245
13;43;58;3;102.245
13;43;58;4;102.244
13;43;58;5;102.244
13;43;58;6;102.244
13;43;58;7;102.244
13;43;58;8;102.243
13;43;58;9;102.243
13;43;59;0;102.241
13;43;59;1;102.241
13;43;59;2;102.242
13;43;59;3;102.242
13;43;59;4;102.241
13;43;59;5;102.241
13;43;59;6;102.241
13;43;59;7;102.241
13;43;59;8;102.242
13;43;59;9;102.242
13;44;00;0;102.241
13;44;00;1;102.241
13;44;00;2;102.242
13;44;00;3;102.242
13;44;00;4;102.242
13;44;00;5;102.242
13;44;00;6;102.241
13;44;00;7;102.241
13;44;00;8;102.243
13;44;00;9;102.243
13;44;01;0;102.245
13;44;01;1;102.245
13;44;01;2;102.245
13;44;01;3;102.245
13;44;01;4;102.245
13;44;01;5;102.245
13;44;01;6;102.245
13;44;01;7;102.245
13;44;01;8;102.246
13;44;01;9;102.246
13;44;02;0;102.246
13;44;02;1;102.246
13;44;02;2;102.246
13;44;02;3;102.246
13;44;02;4;102.247
13;44;02;5;102.247
13;44;02;6;102.247
13;44;02;7;102.247
13;44;02;8;102.248
13;44;02;9;102.248
13;44;03;0;102.250
13;44;03;1;102.250
13;44;03;2;102.251
13;44;03;3;102.251
13;44;03;4;102.251
13;44;03;5;102.251
13;44;03;6;102.250
13;44;03;7;102.250
13;44;03;8;102.251
13;44;03;9;102.251
13;44;04;0;102.251
13;44;04;1;102.251
13;44;04;2;102.252
13;44;04;3;102.252
13;44;04;4;102.254
13;44;04;5;102.254
13;44;04;6;102.254
13;44;04;7;102.254
13;44;04;8;102.256
13;44;04;9;102.256
13;44;05;0;102.256
13;44;05;1;102.256
13;44;05;2;102.256
13;44;05;3;102.256
13;44;05;4;102.256
13;44;05;5;102.256
13;44;05;6;102.256
13;44;05;7;102.256
13;44;05;8;102.258
13;44;05;9;102.258
13;44;06;0;102.259
13;44;06;1;102.259
13;44;06;2;102.258
13;44;06;3;102.258
13;44;06;4;102.259
13;44;06;5;102.259
13;44;06;6;102.259
13;44;06;7;102.259
13;44;06;8;102.259
13;44;06;9;102.259
13;44;07;0;102.259
13;44;07;1;102.259
13;44;07;2;102.259
13;44;07;3;102.259
13;44;07;4;102.258
13;44;07;5;102.258
13;44;07;6;102.258
13;44;07;7;102.258
13;44;07;8;102.259
13;44;07;9;102.259
13;44;08;0;102.257
13;44;08;1;102.257
13;44;08;2;102.259
13;44;08;3;102.259
13;44;08;4;102.257
13;44;08;5;102.257
13;44;08;6;102.259
13;44;08;7;102.259
13;44;08;8;102.258
13;44;08;9;102.258
13;44;09;0;102.259
13;44;09;1;102.259
13;44;09;2;102.258
13;44;09;3;102.258
13;44;09;4;102.258
13;44;09;5;102.258
13;44;09;6;102.257
13;44;09;7;102.257
13;44;09;8;102.258
13;44;09;9;102.258
13;44;10;0;102.258
13;44;10;1;102.258
13;44;10;2;102.258
13;44;10;3;102.258
13;44;10;4;102.258
13;44;10;5;102.258
13;44;10;6;102.257
13;44;10;7;102.257
13;44;10;8;102.256
13;44;10;9;102.256
13;44;11;0;102.256
13;44;11;1;102.256
13;44;11;2;102.257
13;44;11;3;102.257
13;44;11;4;102.257
13;44;11;5;102.257
13;44;11;6;102.256
13;44;11;7;102.256
13;44;11;8;102.256
13;44;11;9;102.256
13;44;12;0;102.256
13;44;12;1;102.256
13;44;12;2;102.257
13;44;12;3;102.257
13;44;12;4;102.256
13;44;12;5;102.256
13;44;12;6;102.256
13;44;12;7;102.256
13;44;12;8;102.257
13;44;12;9;102.257
13;44;13;0;102.257
13;44;13;1;102.257
13;44;13;2;102.256
13;44;13;3;102.256
13;44;13;4;102.255
13;44;13;5;102.255
13;44;13;6;102.255
13;44;13;7;102.255
13;44;13;8;102.255
13;44;13;9;102.255
13;44;14;0;102.257
13;44;14;1;102.257
13;44;14;2;102.256
13;44;14;3;102.256
13;44;14;4;102.255
13;44;14;5;102.255
13;44;14;6;102.256
13;44;14;7;102.256
13;44;14;8;102.255
13;44;14;9;102.255
13;44;15;0;102.256
13;44;15;1;102.256
13;44;15;2;102.255
13;44;15;3;102.255
13;44;15;4;102.256
13;44;15;5;102.256
13;44;15;6;102.256
13;44;15;7;102.256
13;44;15;8;102.256
13;44;15;9;102.256
13;44;16;0;102.257
13;44;16;1;102.257
13;44;16;2;102.256
13;44;16;3;102.256
13;44;16;4;102.258
13;44;16;5;102.258
13;44;16;6;102.257
13;44;16;7;102.257
13;44;16;8;102.257
13;44;16;9;102.257
13;44;17;0;102.257
13;44;17;1;102.257
13;44;17;2;102.258
13;44;17;3;102.258
13;44;17;4;102.257
13;44;17;5;102.257
13;44;17;6;102.256
13;44;17;7;102.256
13;44;17;8;102.257
13;44;17;9;102.257
13;44;18;0;102.256
13;44;18;1;102.256
13;44;18;2;102.255
13;44;18;3;102.255
13;44;18;4;102.254
13;44;18;5;102.254
13;44;18;6;102.255
13;44;18;7;102.255
13;44;18;8;102.254
13;44;18;9;102.254
13;44;19;0;102.254
13;44;19;1;102.254
13;44;19;2;102.252
13;44;19;3;102.252
13;44;19;4;102.253
13;44;19;5;102.253
13;44;19;6;102.252
13;44;19;7;102.252
13;44;19;8;102.252
13;44;19;9;102.252
13;44;20;0;102.251
13;44;20;1;102.251
13;44;20;2;102.249
13;44;20;3;102.249
13;44;20;4;102.250
13;44;20;5;102.250
13;44;20;6;102.248
13;44;20;7;102.248
13;44;20;8;102.247
13;44;20;9;102.247
13;44;21;0;102.246
13;44;21;1;102.246
13;44;21;2;102.246
13;44;21;3;102.246
13;44;21;4;102.245
13;44;21;5;102.245
13;44;21;6;102.246
13;44;21;7;102.246
13;44;21;8;102.245
13;44;21;9;102.245
13;44;22;0;102.245
13;44;22;1;102.245
13;44;22;2;102.245
13;44;22;3;102.245
13;44;22;4;102.243
13;44;22;5;102.243
13;44;22;6;102.243
13;44;22;7;102.243
13;44;22;8;102.243
13;44;22;9;102.243
13;44;23;0;102.243
13;44;23;1;102.243
13;44;23;2;102.242
13;44;23;3;102.242
13;44;23;4;102.243
13;44;23;5;102.243
13;44;23;6;102.243
13;44;23;7;102.243
13;44;23;8;102.243
13;44;23;9;102.243
13;44;24;0;102.241
13;44;24;1;102.241
13;44;24;2;102.242
13;44;24;3;102.242
13;44;24;4;102.242
13;44;24;5;102.242
13;44;24;6;102.240
13;44;24;7;102.240
13;44;24;8;102.241
13;44;24;9;102.241
13;44;25;0;102.240
13;44;25;1;102.240
13;44;25;2;102.238
13;44;25;3;102.238
13;44;25;4;102.239
13;44;25;5;102.239
13;44;25;6;102.238
13;44;25;7;102.238
13;44;25;8;102.239
13;44;25;9;102.239
13;44;26;0;102.238
13;44;26;1;102.238
13;44;26;2;102.238
13;44;26;3;102.238
13;44;26;4;102.237
13;44;26;5;102.237
13;44;26;6;102.237
13;44;26;7;102.237
13;44;26;8;102.237
13;44;26;9;102.237
13;44;27;0;102.236
13;44;27;1;102.236
13;44;27;2;102.236
13;44;27;3;102.236
13;44;27;4;102.236
13;44;27;5;102.236
13;44;27;6;102.237
13;44;27;7;102.237
13;44;27;8;102.235
13;44;27;9;102.235
13;44;28;0;102.235
13;44;28;1;102.235
13;44;28;2;102.235
13;44;28;3;102.235
13;44;28;4;102.233
13;44;28;5;102.233
13;44;28;6;102.234
13;44;28;7;102.234
13;44;28;8;102.234
13;44;28;9;102.234
13;44;29;0;102.234
13;44;29;1;102.234
13;44;29;2;102.234
13;44;29;3;102.234
13;44;29;4;102.235
