9,5,31,7.7504e+05,0.911,-0.355
9,5,31,7.7508e+05,0.701,-0.216
9,5,31,7.7512e+05,0.279,-0.739
9,5,31,7.7516e+05,-0.162,-0.204
9,5,31,7.752e+05,-0.016,0.769
9,5,31,7.7523e+05,0.123,0.292
9,5,31,7.7527e+05,0.131,0.064
9,5,31,7.7531e+05,-0.162,-0.203
9,5,31,7.7535e+05,-0.009,0.424
9,5,31,7.7539e+05,0.435,0.033
9,5,31,7.7543e+05,0.818,-0.736
9,5,31,7.7547e+05,0.115,-0.389
9,5,31,7.7551e+05,-0.852,0.153
9,5,31,7.7555e+05,-0.875,-0.07
9,5,31,7.7558e+05,0.143,0.223
9,5,31,7.7562e+05,0.341,0.428
9,5,31,7.7566e+05,0.155,0.288
9,5,31,7.757e+05,-0.166,-0.866
9,5,31,7.7574e+05,0.087,-0.94
9,5,31,7.7578e+05,0.338,0.314
9,5,31,7.7582e+05,0.211,-0.06
9,5,31,7.7586e+05,0.112,0.16
9,5,31,7.759e+05,0.188,-0.228
9,5,31,7.7594e+05,0.237,0.396
9,5,31,7.7598e+05,0.534,0.486
9,5,31,7.7602e+05,0.735,-0.305
9,5,31,7.7605e+05,0.686,-0.899
9,5,31,7.7609e+05,0.162,-0.303
9,5,31,7.7613e+05,0.097,-0.073
9,5,31,7.7617e+05,0.04,-0.293
9,5,31,7.7621e+05,0.13,0.288
9,5,31,7.7625e+05,0.183,0.561
9,5,31,7.7629e+05,0.625,0.371
9,5,31,7.7633e+05,0.79,-1.114
9,5,31,7.7637e+05,0.406,-0.741
9,5,31,7.7641e+05,-0.254,0.242
9,5,31,7.7644e+05,0.112,0.2
9,5,31,7.7648e+05,0.44,0.156
9,5,31,7.7652e+05,0.669,-0.436
9,5,31,7.7656e+05,0.329,0.689
9,5,31,7.766e+05,0.846,0.911
9,5,31,7.7664e+05,0.626,-1.048
9,5,31,7.7668e+05,0.185,-0.853
9,5,31,7.7672e+05,-0.274,0.191
9,5,31,7.7676e+05,-0.065,0.407
9,5,31,7.768e+05,0.473,0.537
9,5,31,7.7684e+05,1.117,-0.032
9,5,31,7.7687e+05,0.484,-0.743
9,5,31,7.7691e+05,-0.308,-0.227
9,5,31,7.7695e+05,-0.783,0.132
9,5,31,7.7699e+05,-0.274,0.506
9,5,31,7.7703e+05,-0.264,0.408
9,5,31,7.7707e+05,-0.006,0.4
9,5,31,7.7711e+05,0.221,0.223
9,5,31,7.7715e+05,0.351,-0.255
9,5,31,7.7719e+05,0.159,-0.288
9,5,31,7.7723e+05,0.474,0.139
9,5,31,7.7726e+05,0.373,1.185
9,5,31,7.773e+05,0.799,0.614
9,5,31,7.7734e+05,0.665,-0.566
9,5,31,7.7738e+05,1.414,-0.019
9,5,31,7.7742e+05,0.657,-0.691
9,5,31,7.7746e+05,0.274,0.207
9,5,31,7.775e+05,-0.093,0.942
9,5,31,7.7754e+05,0.265,0.151
9,5,31,7.7758e+05,0.019,0.249
9,5,31,7.7762e+05,0.465,0.232
9,5,31,7.7766e+05,0.288,-1.484
9,5,31,7.777e+05,-0.268,0.206
9,5,31,7.7773e+05,-0.851,0.718
9,5,31,7.7777e+05,-0.405,0.379
9,5,31,7.7781e+05,-0.172,0.324
9,5,31,7.7785e+05,-0.18,0.161
9,5,31,7.7789e+05,0.265,-0.201
9,5,31,7.7793e+05,0.706,-0.383
9,5,31,7.7797e+05,0.298,-0.617
9,5,31,7.7801e+05,0.064,0.252
9,5,31,7.7805e+05,0.3,1.399
9,5,31,7.7808e+05,0.706,-0.033
9,5,31,7.7812e+05,0.874,-0.183
9,5,31,7.7816e+05,0.784,-0.052
9,5,31,7.782e+05,0.388,-0.402
9,5,31,7.7824e+05,0.211,0.724
9,5,31,7.7828e+05,-0.314,0.39
9,5,31,7.7832e+05,-0.253,0.164
9,5,31,7.7836e+05,-0.331,-0.649
9,5,31,7.784e+05,-0.084,0.299
9,5,31,7.7844e+05,-0.421,0.281
9,5,31,7.7848e+05,-0.504,0.01
9,5,31,7.7852e+05,-0.683,-0.186
9,5,31,7.7855e+05,-0.33,-0.124
9,5,31,7.7859e+05,-0.083,0.388
9,5,31,7.7863e+05,0.411,0.467
9,5,31,7.7867e+05,0.189,-0.21
9,5,31,7.7871e+05,-0.239,0.196
9,5,31,7.7875e+05,-0.092,-0.02
9,5,31,7.7879e+05,0.45,-0.008
9,5,31,7.7883e+05,0.23,-0.154
9,5,31,7.7887e+05,0.072,0.505
9,5,31,7.7891e+05,0.184,-0.183
9,5,31,7.7894e+05,0.753,-0.785
9,5,31,7.7898e+05,0.942,-0.086
9,5,31,7.7902e+05,0.22,0.276
9,5,31,7.7906e+05,-0.378,0.524
9,5,31,7.791e+05,-0.744,0.57
9,5,31,7.7914e+05,-0.334,0.386
9,5,31,7.7918e+05,-0.427,0.187
9,5,31,7.7922e+05,-0.478,0.449
9,5,31,7.7926e+05,-0.514,0.305
9,5,31,7.793e+05,-0.203,0.141
9,5,31,7.7934e+05,0.252,-0.517
9,5,31,7.7937e+05,0.339,0.217
9,5,31,7.7941e+05,0.235,0.332
9,5,31,7.7945e+05,-0.324,0.423
9,5,31,7.7949e+05,0.026,0.158
9,5,31,7.7953e+05,0.485,-1.115
9,5,31,7.7957e+05,0.537,0.194
9,5,31,7.7961e+05,0.509,0.164
9,5,31,7.7965e+05,-0.296,-0.369
9,5,31,7.7969e+05,-0.656,0.086
9,5,31,7.7973e+05,-0.771,0.222
9,5,31,7.7976e+05,-0.832,0.711
9,5,31,7.798e+05,-0.648,0.363
9,5,31,7.7984e+05,-0.607,0.137
9,5,31,7.7988e+05,-0.513,0.51
9,5,31,7.7992e+05,0.303,0.11
9,5,31,7.7996e+05,0.827,-0.777
9,5,31,7.8e+05,0.623,-0.195
9,5,31,7.8004e+05,0.171,0.093
9,5,31,7.8008e+05,-0.065,-0.173
9,5,31,7.8012e+05,-0.324,-0.158
9,5,31,7.8016e+05,-0.265,0.228
9,5,31,7.802e+05,-0.13,0.902
9,5,31,7.8023e+05,0.26,0.42
9,5,31,7.8027e+05,0.067,0.158
9,5,31,7.8031e+05,-0.233,-0.31
9,5,31,7.8035e+05,-0.167,-0.37
9,5,31,7.8039e+05,-0.19,1.027
9,5,31,7.8043e+05,-0.194,0.518
9,5,31,7.8047e+05,-0.15,-0.45
9,5,31,7.8051e+05,-0.126,-1.016
9,5,31,7.8055e+05,-0.277,-1.008
