12;14;43;2;98.722
12;14;43;3;98.722
12;14;43;4;98.722
12;14;43;5;98.722
12;14;43;6;98.722
12;14;43;7;98.722
12;14;43;8;98.723
12;14;43;9;98.723
12;14;44;0;98.723
12;14;44;1;98.723
12;14;44;2;98.723
12;14;44;3;98.723
12;14;44;4;98.723
12;14;44;5;98.723
12;14;44;6;98.723
12;14;44;7;98.723
12;14;44;8;98.725
12;14;44;9;98.725
12;14;45;0;98.725
12;14;45;1;98.725
12;14;45;2;98.724
12;14;45;3;98.724
12;14;45;4;98.724
12;14;45;5;98.724
12;14;45;6;98.726
12;14;45;7;98.726
12;14;45;8;98.726
12;14;45;9;98.726
12;14;46;0;98.725
12;14;46;1;98.725
12;14;46;2;98.724
12;14;46;3;98.724
12;14;46;4;98.724
12;14;46;5;98.724
12;14;46;6;98.725
12;14;46;7;98.725
12;14;46;8;98.726
12;14;46;9;98.726
12;14;47;0;98.726
12;14;47;1;98.726
12;14;47;2;98.725
12;14;47;3;98.725
12;14;47;4;98.725
12;14;47;5;98.725
12;14;47;6;98.724
12;14;47;7;98.724
12;14;47;8;98.724
12;14;47;9;98.724
12;14;48;0;98.724
12;14;48;1;98.724
12;14;48;2;98.724
12;14;48;3;98.724
12;14;48;4;98.722
12;14;48;5;98.722
12;14;48;6;98.722
12;14;48;7;98.722
12;14;48;8;98.721
12;14;48;9;98.721
12;14;49;0;98.722
12;14;49;1;98.722
12;14;49;2;98.720
12;14;49;3;98.720
12;14;49;4;98.720
12;14;49;5;98.720
12;14;49;6;98.720
12;14;49;7;98.720
12;14;49;8;98.717
12;14;49;9;98.717
12;14;50;0;98.716
12;14;50;1;98.716
12;14;50;2;98.715
12;14;50;3;98.715
12;14;50;4;98.714
12;14;50;5;98.714
12;14;50;6;98.713
12;14;50;7;98.713
12;14;50;8;98.712
12;14;50;9;98.712
12;14;51;0;98.710
12;14;51;1;98.710
12;14;51;2;98.709
12;14;51;3;98.709
12;14;51;4;98.710
12;14;51;5;98.710
12;14;51;6;98.708
12;14;51;7;98.708
12;14;51;8;98.708
12;14;51;9;98.708
12;14;52;0;98.708
12;14;52;1;98.708
12;14;52;2;98.707
12;14;52;3;98.707
12;14;52;4;98.704
12;14;52;5;98.704
12;14;52;6;98.705
12;14;52;7;98.705
12;14;52;8;98.704
12;14;52;9;98.704
12;14;53;0;98.702
12;14;53;1;98.702
12;14;53;2;98.702
12;14;53;3;98.702
12;14;53;4;98.702
12;14;53;5;98.702
12;14;53;6;98.701
12;14;53;7;98.701
12;14;53;8;98.699
12;14;53;9;98.699
12;14;54;0;98.700
12;14;54;1;98.700
12;14;54;2;98.698
12;14;54;3;98.698
12;14;54;4;98.698
12;14;54;5;98.698
12;14;54;6;98.699
12;14;54;7;98.699
12;14;54;8;98.697
12;14;54;9;98.697
12;14;55;0;98.699
12;14;55;1;98.699
12;14;55;2;98.699
12;14;55;3;98.699
12;14;55;4;98.697
12;14;55;5;98.697
12;14;55;6;98.699
12;14;55;7;98.699
12;14;55;8;98.698
12;14;55;9;98.698
12;14;56;0;98.697
12;14;56;1;98.697
12;14;56;2;98.695
12;14;56;3;98.695
12;14;56;4;98.694
12;14;56;5;98.694
12;14;56;6;98.694
12;14;56;7;98.694
12;14;56;8;98.693
12;14;56;9;98.693
12;14;57;0;98.692
12;14;57;1;98.692
12;14;57;2;98.691
12;14;57;3;98.691
12;14;57;4;98.691
12;14;57;5;98.691
12;14;57;6;98.689
12;14;57;7;98.689
