14,32,11,7.7504e+05,-0.598,0.002
14,32,11,7.7508e+05,-0.748,0.713
14,32,11,7.7512e+05,-0.782,0.266
14,32,11,7.7516e+05,-0.294,0.404
14,32,11,7.752e+05,-0.311,-0.165
14,32,11,7.7523e+05,-0.216,0.097
14,32,11,7.7527e+05,-0.344,0.274
14,32,11,7.7531e+05,0.073,-0.141
14,32,11,7.7535e+05,0.066,0.087
14,32,11,7.7539e+05,0.333,0.462
14,32,11,7.7543e+05,0.378,0.369
14,32,11,7.7547e+05,0.587,-0.126
14,32,11,7.7551e+05,0.52,-0.301
14,32,11,7.7555e+05,0.313,0.5
14,32,11,7.7558e+05,0.363,0.016
14,32,11,7.7562e+05,-0.036,-0.689
14,32,11,7.7566e+05,-0.612,0.563
14,32,11,7.757e+05,-0.464,0.27
14,32,11,7.7574e+05,-0.347,-0.138
14,32,11,7.7578e+05,-0.223,-0.384
14,32,11,7.7582e+05,-0.679,0.393
14,32,11,7.7586e+05,-0.224,-0.094
14,32,11,7.759e+05,-0.559,-0.489
14,32,11,7.7594e+05,-0.283,0.158
14,32,11,7.7598e+05,-0.618,0.368
14,32,11,7.7602e+05,0.204,0.305
14,32,11,7.7605e+05,0.037,-0.173
14,32,11,7.7609e+05,0.259,-0.313
14,32,11,7.7613e+05,-0.297,0.349
14,32,11,7.7617e+05,0.383,0.34
14,32,11,7.7621e+05,0.212,-0.377
14,32,11,7.7625e+05,0.413,0.422
14,32,11,7.7629e+05,-0.364,0.131
14,32,11,7.7633e+05,0.297,0.331
14,32,11,7.7637e+05,0.258,-0.285
14,32,11,7.7641e+05,0.002,0.241
14,32,11,7.7644e+05,-0.59,-0.02
14,32,11,7.7648e+05,-0.184,0.076
14,32,11,7.7652e+05,0.006,-0.422
14,32,11,7.7656e+05,-0.292,0.272
14,32,11,7.766e+05,-0.198,0.041
14,32,11,7.7664e+05,-0.375,-0.315
14,32,11,7.7668e+05,-0.389,0.285
14,32,11,7.7672e+05,0.226,-0.041
14,32,11,7.7676e+05,-0.022,0.095
14,32,11,7.768e+05,-0.118,0.332
14,32,11,7.7684e+05,0.237,-0.482
14,32,11,7.7687e+05,0.123,0.106
14,32,11,7.7691e+05,0.167,0.07
14,32,11,7.7695e+05,0.042,-0.108
14,32,11,7.7699e+05,0.038,0.11
14,32,11,7.7703e+05,0.056,0.082
14,32,11,7.7707e+05,-0.071,0.169
14,32,11,7.7711e+05,0.076,-0.54
14,32,11,7.7715e+05,0.119,-0.233
14,32,11,7.7719e+05,0.142,0.192
14,32,11,7.7723e+05,0.196,-0.276
