11;19;43;2;96.802
11;19;43;3;96.802
11;19;43;4;96.806
11;19;43;5;96.806
11;19;43;6;96.808
11;19;43;7;96.808
11;19;43;8;96.812
11;19;43;9;96.812
11;19;44;0;96.815
11;19;44;1;96.815
11;19;44;2;96.818
11;19;44;3;96.818
11;19;44;4;96.822
11;19;44;5;96.822
11;19;44;6;96.825
11;19;44;7;96.825
11;19;44;8;96.829
11;19;44;9;96.829
11;19;45;0;96.832
11;19;45;1;96.832
11;19;45;2;96.836
11;19;45;3;96.836
11;19;45;4;96.840
11;19;45;5;96.840
11;19;45;6;96.842
11;19;45;7;96.842
11;19;45;8;96.846
11;19;45;9;96.846
11;19;46;0;96.850
11;19;46;1;96.850
11;19;46;2;96.853
11;19;46;3;96.853
11;19;46;4;96.855
11;19;46;5;96.855
11;19;46;6;96.857
11;19;46;7;96.857
11;19;46;8;96.862
11;19;46;9;96.862
11;19;47;0;96.863
11;19;47;1;96.863
11;19;47;2;96.865
11;19;47;3;96.865
11;19;47;4;96.870
11;19;47;5;96.870
11;19;47;6;96.873
11;19;47;7;96.873
11;19;47;8;96.876
11;19;47;9;96.876
11;19;48;0;96.881
11;19;48;1;96.881
11;19;48;2;96.883
11;19;48;3;96.883
11;19;48;4;96.886
11;19;48;5;96.886
11;19;48;6;96.888
11;19;48;7;96.888
11;19;48;8;96.893
11;19;48;9;96.893
11;19;49;0;96.896
11;19;49;1;96.896
11;19;49;2;96.898
11;19;49;3;96.898
11;19;49;4;96.901
11;19;49;5;96.901
11;19;49;6;96.905
11;19;49;7;96.905
11;19;49;8;96.907
11;19;49;9;96.907
11;19;50;0;96.910
11;19;50;1;96.910
11;19;50;2;96.912
11;19;50;3;96.912
11;19;50;4;96.916
11;19;50;5;96.916
11;19;50;6;96.919
11;19;50;7;96.919
11;19;50;8;96.921
11;19;50;9;96.921
11;19;51;0;96.924
11;19;51;1;96.924
11;19;51;2;96.928
11;19;51;3;96.928
11;19;51;4;96.930
11;19;51;5;96.930
11;19;51;6;96.935
11;19;51;7;96.935
11;19;51;8;96.935
