15,48,31,7.7504e+05,-0.31,-0.304
15,48,31,7.7508e+05,-0.324,-0.606
15,48,31,7.7512e+05,-0.467,0.691
15,48,31,7.7516e+05,0.563,-0.69
15,48,31,7.752e+05,-0.117,-0.221
15,48,31,7.7523e+05,0.452,-0.591
15,48,31,7.7527e+05,-0.073,0.383
15,48,31,7.7531e+05,0.19,-0.113
15,48,31,7.7535e+05,-0.133,-0.015
15,48,31,7.7539e+05,-0.899,0.699
15,48,31,7.7543e+05,-0.903,0.595
15,48,31,7.7547e+05,0.371,1.125
15,48,31,7.7551e+05,-0.961,-1.124
15,48,31,7.7555e+05,0.511,0.661
15,48,31,7.7558e+05,-0.052,-0.665
15,48,31,7.7562e+05,0.279,-2.387
15,48,31,7.7566e+05,-0.429,0.015
15,48,31,7.757e+05,0.184,1.917
15,48,31,7.7574e+05,-0.339,0.062
15,48,31,7.7578e+05,-0.489,0.232
15,48,31,7.7582e+05,-0.1,-0.221
15,48,31,7.7586e+05,0.198,-0.057
15,48,31,7.759e+05,-0.091,-0.431
15,48,31,7.7594e+05,-0.757,0.902
15,48,31,7.7598e+05,0.526,-1.98
15,48,31,7.7602e+05,-0.738,-0.367
15,48,31,7.7605e+05,0.212,2.504
15,48,31,7.7609e+05,-1.059,-1.045
15,48,31,7.7613e+05,0.689,-0.035
15,48,31,7.7617e+05,-0.552,1.212
15,48,31,7.7621e+05,-0.301,0.203
15,48,31,7.7625e+05,-0.169,-1.411
15,48,31,7.7629e+05,0.232,-1.384
15,48,31,7.7633e+05,-0.034,0.834
15,48,31,7.7637e+05,0.348,0.12
15,48,31,7.7641e+05,-0.227,0.409
15,48,31,7.7644e+05,1.382,-1.562
15,48,31,7.7648e+05,-0.813,-0.425
15,48,31,7.7652e+05,-0.621,0.523
15,48,31,7.7656e+05,-0.131,0.219
15,48,31,7.766e+05,0.888,1.468
15,48,31,7.7664e+05,-0.749,0.41
15,48,31,7.7668e+05,-0.083,0.703
15,48,31,7.7672e+05,0.127,-1.221
15,48,31,7.7676e+05,-0.923,1.08
15,48,31,7.768e+05,-0.839,2.246
15,48,31,7.7684e+05,0.072,-0.435
15,48,31,7.7687e+05,0.097,-1.414
15,48,31,7.7691e+05,0.126,-1.42
15,48,31,7.7695e+05,-0.512,-0.09
15,48,31,7.7699e+05,-1.379,2.258
15,48,31,7.7703e+05,0.726,0.579
15,48,31,7.7707e+05,0.268,-1.103
15,48,31,7.7711e+05,2.207,2.236
15,48,31,7.7715e+05,-0.287,-0.322
15,48,31,7.7719e+05,-0.023,-1.87
15,48,31,7.7723e+05,-0.127,-0.976
15,48,31,7.7726e+05,-0.418,0.426
15,48,31,7.773e+05,-0.607,1.309
15,48,31,7.7734e+05,0.768,1.468
15,48,31,7.7738e+05,0.505,-2.966
15,48,31,7.7742e+05,0.182,0.042
15,48,31,7.7746e+05,-1.342,-0.894
15,48,31,7.775e+05,-1.353,-0.111
15,48,31,7.7754e+05,-0.273,1.872
15,48,31,7.7758e+05,-0.361,0.482
15,48,31,7.7762e+05,0.237,0.919
