13;06;43;2;98.054
13;06;43;3;98.054
13;06;43;4;98.054
13;06;43;5;98.054
13;06;43;6;98.053
13;06;43;7;98.053
13;06;43;8;98.052
13;06;43;9;98.052
13;06;44;0;98.051
13;06;44;1;98.051
13;06;44;2;98.051
13;06;44;3;98.051
13;06;44;4;98.050
13;06;44;5;98.050
13;06;44;6;98.048
13;06;44;7;98.048
13;06;44;8;98.048
13;06;44;9;98.048
13;06;45;0;98.048
13;06;45;1;98.048
13;06;45;2;98.046
13;06;45;3;98.046
13;06;45;4;98.045
13;06;45;5;98.045
13;06;45;6;98.044
13;06;45;7;98.044
13;06;45;8;98.044
13;06;45;9;98.044
13;06;46;0;98.043
13;06;46;1;98.043
13;06;46;2;98.043
13;06;46;3;98.043
13;06;46;4;98.041
13;06;46;5;98.041
13;06;46;6;98.042
13;06;46;7;98.042
13;06;46;8;98.041
13;06;46;9;98.041
13;06;47;0;98.041
13;06;47;1;98.041
13;06;47;2;98.040
13;06;47;3;98.040
13;06;47;4;98.040
13;06;47;5;98.040
13;06;47;6;98.039
13;06;47;7;98.039
13;06;47;8;98.038
13;06;47;9;98.038
13;06;48;0;98.037
13;06;48;1;98.037
13;06;48;2;98.036
13;06;48;3;98.036
13;06;48;4;98.036
13;06;48;5;98.036
13;06;48;6;98.036
13;06;48;7;98.036
13;06;48;8;98.034
13;06;48;9;98.034
13;06;49;0;98.034
13;06;49;1;98.034
13;06;49;2;98.032
13;06;49;3;98.032
13;06;49;4;98.032
13;06;49;5;98.032
13;06;49;6;98.030
13;06;49;7;98.030
13;06;49;8;98.029
13;06;49;9;98.029
13;06;50;0;98.028
13;06;50;1;98.028
13;06;50;2;98.026
13;06;50;3;98.026
13;06;50;4;98.025
13;06;50;5;98.025
13;06;50;6;98.023
13;06;50;7;98.023
13;06;50;8;98.022
13;06;50;9;98.022
13;06;51;0;98.020
13;06;51;1;98.020
13;06;51;2;98.021
13;06;51;3;98.021
13;06;51;4;98.020
13;06;51;5;98.020
13;06;51;6;98.018
13;06;51;7;98.018
13;06;51;8;98.018
13;06;51;9;98.018
13;06;52;0;98.015
13;06;52;1;98.015
13;06;52;2;98.014
13;06;52;3;98.014
13;06;52;4;98.013
13;06;52;5;98.013
13;06;52;6;98.012
13;06;52;7;98.012
13;06;52;8;98.011
13;06;52;9;98.011
13;06;53;0;98.010
13;06;53;1;98.010
13;06;53;2;98.008
13;06;53;3;98.008
