9,12,1,7.7504e+05,-0.136,-0.428
9,12,1,7.7508e+05,-0.131,-1.064
9,12,1,7.7512e+05,-0.302,-0.63
9,12,1,7.7516e+05,-0.411,0.946
9,12,1,7.752e+05,-0.69,0.801
9,12,1,7.7523e+05,0.02,0.695
9,12,1,7.7527e+05,0.815,-0.547
9,12,1,7.7531e+05,0.043,-1.044
9,12,1,7.7535e+05,-0.737,0.29
9,12,1,7.7539e+05,-0.596,0.196
9,12,1,7.7543e+05,0.293,0.139
9,12,1,7.7547e+05,0.514,-0.441
9,12,1,7.7551e+05,-0.101,-0.101
9,12,1,7.7555e+05,-0.238,-0.024
9,12,1,7.7558e+05,-0.115,-0.355
9,12,1,7.7562e+05,0.322,-0.239
9,12,1,7.7566e+05,-0.325,0.212
9,12,1,7.757e+05,-0.749,0.695
9,12,1,7.7574e+05,-0.279,0.044
9,12,1,7.7578e+05,0.868,-0.557
9,12,1,7.7582e+05,0.436,-0.387
9,12,1,7.7586e+05,-0.518,0.71
9,12,1,7.759e+05,-0.451,-0.144
9,12,1,7.7594e+05,0.161,-0.245
9,12,1,7.7598e+05,0.188,-0.085
9,12,1,7.7602e+05,-0.205,-0.306
9,12,1,7.7605e+05,0.651,0.08
9,12,1,7.7609e+05,0.516,0.297
9,12,1,7.7613e+05,0.187,-0.25
9,12,1,7.7617e+05,-0.311,-0.25
9,12,1,7.7621e+05,-0.407,-0.196
9,12,1,7.7625e+05,-0.107,0.455
9,12,1,7.7629e+05,0.133,0.39
9,12,1,7.7633e+05,-0.361,-0.345
9,12,1,7.7637e+05,0.05,-1.011
9,12,1,7.7641e+05,-0.13,-0.268
9,12,1,7.7644e+05,0.321,0.118
9,12,1,7.7648e+05,-0.096,0.64
9,12,1,7.7652e+05,0.252,0.3
9,12,1,7.7656e+05,0.116,-0.984
9,12,1,7.766e+05,0.498,-0.37
9,12,1,7.7664e+05,0.047,-0.121
9,12,1,7.7668e+05,-0.361,-0.061
9,12,1,7.7672e+05,-0.552,0.727
9,12,1,7.7676e+05,0.62,-0.07
9,12,1,7.768e+05,0.262,-0.458
9,12,1,7.7684e+05,0.269,-0.093
9,12,1,7.7687e+05,-0.511,-0.51
9,12,1,7.7691e+05,0.235,0.003
9,12,1,7.7695e+05,0.241,-1.083
9,12,1,7.7699e+05,0.097,0.112
9,12,1,7.7703e+05,-0.589,0.296
9,12,1,7.7707e+05,-0.107,-0.338
9,12,1,7.7711e+05,0.235,-0.522
9,12,1,7.7715e+05,0.508,-0.345
9,12,1,7.7719e+05,0.229,0.293
9,12,1,7.7723e+05,0.154,0.366
9,12,1,7.7726e+05,-0.052,-0.95
9,12,1,7.773e+05,0.261,-0.681
9,12,1,7.7734e+05,-0.155,0.181
9,12,1,7.7738e+05,-0.253,0.767
9,12,1,7.7742e+05,0.258,0.406
9,12,1,7.7746e+05,0.462,-0.59
9,12,1,7.775e+05,0.417,-1.189
9,12,1,7.7754e+05,-0.26,0.146
9,12,1,7.7758e+05,-0.245,0.542
9,12,1,7.7762e+05,-0.125,-0.064
9,12,1,7.7766e+05,0.355,0.122
9,12,1,7.777e+05,0.622,0.09
9,12,1,7.7773e+05,0.28,-0.062
9,12,1,7.7777e+05,0.04,-0.675
9,12,1,7.7781e+05,0.079,-0.296
9,12,1,7.7785e+05,-0.506,-0.74
9,12,1,7.7789e+05,-0.512,0.328
9,12,1,7.7793e+05,0.01,0.714
9,12,1,7.7797e+05,0.38,0.135
9,12,1,7.7801e+05,0.455,-0.45
9,12,1,7.7805e+05,-0.118,-0.977
9,12,1,7.7808e+05,-0.171,-0.452
9,12,1,7.7812e+05,-0.519,-0.026
9,12,1,7.7816e+05,0.378,0.276
9,12,1,7.782e+05,0.044,0.259
9,12,1,7.7824e+05,0.171,0.055
9,12,1,7.7828e+05,0.74,-0.519
9,12,1,7.7832e+05,1.103,-0.348
9,12,1,7.7836e+05,0.427,-0.459
9,12,1,7.784e+05,-0.739,0.617
9,12,1,7.7844e+05,-0.204,0.247
9,12,1,7.7848e+05,0.836,-0.294
9,12,1,7.7852e+05,0.89,0.045
9,12,1,7.7855e+05,0.005,-0.238
9,12,1,7.7859e+05,-1.062,-0.805
9,12,1,7.7863e+05,-1.262,-0.338
9,12,1,7.7867e+05,-0.477,1.252
9,12,1,7.7871e+05,0.295,0.376
9,12,1,7.7875e+05,0.147,-0.254
9,12,1,7.7879e+05,-0.012,-0.749
9,12,1,7.7883e+05,-0.243,-1.032
9,12,1,7.7887e+05,0.03,-0.307
9,12,1,7.7891e+05,-0.089,0.933
9,12,1,7.7894e+05,0.244,1.822
9,12,1,7.7898e+05,0.245,0.108
9,12,1,7.7902e+05,0.82,-1.574
9,12,1,7.7906e+05,0.517,-1.439
9,12,1,7.791e+05,-0.133,0.113
9,12,1,7.7914e+05,-0.342,1.379
9,12,1,7.7918e+05,-0.19,0.365
9,12,1,7.7922e+05,0.057,-0.208
9,12,1,7.7926e+05,0.44,-0.548
9,12,1,7.793e+05,-0.079,-0.659
9,12,1,7.7934e+05,0.029,0.297
9,12,1,7.7937e+05,-0.094,0.205
9,12,1,7.7941e+05,0.222,-0.348
9,12,1,7.7945e+05,0.109,0.338
9,12,1,7.7949e+05,0.281,-0.268
9,12,1,7.7953e+05,-0.075,0.055
9,12,1,7.7957e+05,0.212,0.26
9,12,1,7.7961e+05,0.161,-0.439
9,12,1,7.7965e+05,-0.054,-0.256
9,12,1,7.7969e+05,-0.623,0.41
9,12,1,7.7973e+05,-0.321,0.864
9,12,1,7.7976e+05,0.437,-0.287
9,12,1,7.798e+05,0.455,-0.579
9,12,1,7.7984e+05,0.188,-0.615
9,12,1,7.7988e+05,-0.327,-0.13
9,12,1,7.7992e+05,-0.219,0.004
9,12,1,7.7996e+05,0.456,0.489
9,12,1,7.8e+05,0.573,0.701
9,12,1,7.8004e+05,0.289,-0.26
9,12,1,7.8008e+05,0.228,-0.513
9,12,1,7.8012e+05,-0.065,-0.529
9,12,1,7.8016e+05,0.144,0.36
9,12,1,7.802e+05,0.051,0.586
9,12,1,7.8023e+05,-0.371,0.766
9,12,1,7.8027e+05,-0.462,0.389
9,12,1,7.8031e+05,-0.136,-1.061
9,12,1,7.8035e+05,-0.058,0.259
9,12,1,7.8039e+05,-0.283,0.519
9,12,1,7.8043e+05,-0.134,-0.323
9,12,1,7.8047e+05,0.235,-0.179
9,12,1,7.8051e+05,0.117,-0.72
9,12,1,7.8055e+05,0.173,-0.196
9,12,1,7.8058e+05,-0.007,0.588
9,12,1,7.8062e+05,-0.082,0.398
9,12,1,7.8066e+05,0.371,0.114
9,12,1,7.807e+05,0.27,-0.115
9,12,1,7.8074e+05,0.077,-0.174
9,12,1,7.8078e+05,0.075,0.522
9,12,1,7.8082e+05,0.177,-0.134
9,12,1,7.8086e+05,-0.608,-0.085
9,12,1,7.809e+05,-0.696,1.005
9,12,1,7.8094e+05,-0.674,-0.465
9,12,1,7.8098e+05,-0.048,-0.092
9,12,1,7.8102e+05,0.676,-0.258
9,12,1,7.8105e+05,0.237,-0.454
9,12,1,7.8109e+05,0.274,0.233
9,12,1,7.8113e+05,0.555,-0.183
9,12,1,7.8117e+05,0.629,-0.247
9,12,1,7.8121e+05,-0.51,0.08
9,12,1,7.8125e+05,0.004,0.051
9,12,1,7.8129e+05,0.584,0.665
9,12,1,7.8133e+05,0.683,0.131
9,12,1,7.8137e+05,-0.038,-0.155
9,12,1,7.8141e+05,-0.023,0.064
9,12,1,7.8144e+05,-0.369,-0.636
9,12,1,7.8148e+05,-0.048,0.335
9,12,1,7.8152e+05,-0.115,0.168
9,12,1,7.8156e+05,-0.141,-0.545
9,12,1,7.816e+05,-0.127,0.364
9,12,1,7.8164e+05,0.616,0.489
9,12,1,7.8168e+05,0.123,-0.705
9,12,1,7.8172e+05,0.213,-0.459
9,12,1,7.8176e+05,-0.583,-0.694
9,12,1,7.818e+05,-0.46,0.312
9,12,1,7.8184e+05,-0.271,0.445
9,12,1,7.8187e+05,0.761,0.017
9,12,1,7.8191e+05,0.358,0.232
9,12,1,7.8195e+05,0.336,-0.071
9,12,1,7.8199e+05,0.293,-0.657
9,12,1,7.8203e+05,0.532,-0.244
9,12,1,7.8207e+05,-0.15,-0.079
9,12,1,7.8211e+05,-0.248,1.297
9,12,1,7.8215e+05,-0.1,-0.155
9,12,1,7.8219e+05,0.748,-0.025
9,12,1,7.8223e+05,0.484,-0.199
9,12,1,7.8226e+05,0.164,-0.877
9,12,1,7.823e+05,0.042,0.118
9,12,1,7.8234e+05,-0.024,0.32
9,12,1,7.8238e+05,-0.19,-0.086
9,12,1,7.8242e+05,-0.302,-0.05
9,12,1,7.8246e+05,-0.252,-0.389
9,12,1,7.825e+05,0.134,0.632
9,12,1,7.8254e+05,0.552,-0.184
9,12,1,7.8258e+05,0.651,-1.651
9,12,1,7.8262e+05,0.423,-0.193
9,12,1,7.8266e+05,-0.075,-0.019
9,12,1,7.827e+05,-0.087,0.304
9,12,1,7.8273e+05,0.303,0.548
9,12,1,7.8277e+05,0.241,-0.533
9,12,1,7.8281e+05,0.697,0.538
9,12,1,7.8285e+05,1.152,-0.237
9,12,1,7.8289e+05,0.474,-1.079
9,12,1,7.8293e+05,-0.131,0.473
9,12,1,7.8297e+05,0.019,0.486
9,12,1,7.8301e+05,-0.085,0.399
9,12,1,7.8305e+05,-0.049,0.223
9,12,1,7.8308e+05,0.399,-0.376
9,12,1,7.8312e+05,0.753,-0.289
9,12,1,7.8316e+05,0.424,-0.416
9,12,1,7.832e+05,0.26,-0.008
9,12,1,7.8324e+05,0.646,-0.172
9,12,1,7.8328e+05,0.699,-0.25
9,12,1,7.8332e+05,0.641,-0.194
9,12,1,7.8336e+05,0.562,0.32
9,12,1,7.834e+05,0.242,-0.137
9,12,1,7.8344e+05,0.063,-0.427
9,12,1,7.8348e+05,0.183,0.492
9,12,1,7.8352e+05,0.155,0.23
9,12,1,7.8355e+05,0.083,0.124
9,12,1,7.8359e+05,-0.197,-0.188
9,12,1,7.8363e+05,-0.066,-0.383
9,12,1,7.8367e+05,0.333,-0.233
9,12,1,7.8371e+05,0.427,0.199
9,12,1,7.8375e+05,0.082,-0.149
9,12,1,7.8379e+05,-0.199,0.187
9,12,1,7.8383e+05,0.256,0.242
9,12,1,7.8387e+05,0.231,-0.026
9,12,1,7.8391e+05,-0.105,-0.188
9,12,1,7.8394e+05,-0.051,0.004
9,12,1,7.8398e+05,0.589,0.321
9,12,1,7.8402e+05,0.849,-0.612
9,12,1,7.8406e+05,0.39,-0.461
9,12,1,7.841e+05,-0.055,-0.273
9,12,1,7.8414e+05,-0.04,-0.401
9,12,1,7.8418e+05,-0.09,0.391
9,12,1,7.8422e+05,-0.198,1.028
9,12,1,7.8426e+05,0.021,0.078
9,12,1,7.843e+05,-0.158,-0.378
9,12,1,7.8434e+05,0.36,0.02
9,12,1,7.8437e+05,0.122,-0.699
9,12,1,7.8441e+05,-0.402,0.712
9,12,1,7.8445e+05,-0.672,0.976
9,12,1,7.8449e+05,-0.584,-0.437
9,12,1,7.8453e+05,0.085,0.676
9,12,1,7.8457e+05,0.981,0.364
9,12,1,7.8461e+05,1.264,-0.516
9,12,1,7.8465e+05,0.873,-0.467
9,12,1,7.8469e+05,0.314,-0.616
9,12,1,7.8473e+05,0.157,-0.438
9,12,1,7.8476e+05,-0.421,-0.287
9,12,1,7.848e+05,-0.886,-0.08
9,12,1,7.8484e+05,-0.908,0.456
9,12,1,7.8488e+05,-0.395,0.725
9,12,1,7.8492e+05,-0.185,-0.714
9,12,1,7.8496e+05,-0.375,0.006
9,12,1,7.85e+05,-0.372,0.091
9,12,1,7.8504e+05,-1.115,-0.27
9,12,1,7.8508e+05,-0.991,0.712
9,12,1,7.8512e+05,-0.552,0.246
9,12,1,7.8516e+05,0.125,0.14
9,12,1,7.852e+05,0.44,0.261
9,12,1,7.8523e+05,0.792,0.208
9,12,1,7.8527e+05,0.827,-1.196
9,12,1,7.8531e+05,0.558,-0.747
9,12,1,7.8535e+05,-0.266,0.396
9,12,1,7.8539e+05,-0.727,0.471
9,12,1,7.8543e+05,-0.719,0.35
9,12,1,7.8547e+05,-0.317,0.279
9,12,1,7.8551e+05,-0.498,0.66
9,12,1,7.8555e+05,-0.264,0.251
9,12,1,7.8558e+05,-0.119,-0.451
9,12,1,7.8562e+05,-0.127,-0.204
9,12,1,7.8566e+05,0.026,-0.893
9,12,1,7.857e+05,0.153,-0.274
9,12,1,7.8574e+05,0.434,0.21
9,12,1,7.8578e+05,0.552,0.021
9,12,1,7.8582e+05,0.426,0.394
9,12,1,7.8586e+05,-0.237,0.043
9,12,1,7.859e+05,-0.359,0.177
9,12,1,7.8594e+05,0.014,-0.083
9,12,1,7.8598e+05,0.224,-0.016
9,12,1,7.8602e+05,-0.308,0.776
9,12,1,7.8605e+05,-0.05,0.194
9,12,1,7.8609e+05,0.194,-0.365
9,12,1,7.8613e+05,0.121,0.137
9,12,1,7.8617e+05,0.1,0.539
9,12,1,7.8621e+05,-0.312,0.126
9,12,1,7.8625e+05,-0.467,-0.579
9,12,1,7.8629e+05,0.026,-0.624
9,12,1,7.8633e+05,0.107,-0.485
9,12,1,7.8637e+05,-0.411,-0.018
9,12,1,7.8641e+05,-1.143,0.768
9,12,1,7.8644e+05,-1.262,0.547
9,12,1,7.8648e+05,-0.62,-0.162
9,12,1,7.8652e+05,-0.431,-0.469
9,12,1,7.8656e+05,-0.437,0.554
9,12,1,7.866e+05,-0.493,0.325
9,12,1,7.8664e+05,-0.15,-0.517
9,12,1,7.8668e+05,-0.02,0.059
9,12,1,7.8672e+05,-0.014,0.594
9,12,1,7.8676e+05,0.037,0.166
9,12,1,7.868e+05,0.325,0.306
9,12,1,7.8684e+05,0.415,-0.484
9,12,1,7.8687e+05,0.135,-0.588
9,12,1,7.8691e+05,0.086,-0.008
9,12,1,7.8695e+05,0.002,0.189
9,12,1,7.8699e+05,-0.083,0.941
9,12,1,7.8703e+05,-0.015,1.021
9,12,1,7.8707e+05,0.3,-0.694
9,12,1,7.8711e+05,0.308,-0.288
9,12,1,7.8715e+05,0.044,-0.065
9,12,1,7.8719e+05,0.116,-0.616
9,12,1,7.8723e+05,-0.285,0.529
9,12,1,7.8726e+05,-0.649,0.465
9,12,1,7.873e+05,-0.352,0.577
9,12,1,7.8734e+05,0.172,0.282
9,12,1,7.8738e+05,-0.063,-0.608
9,12,1,7.8742e+05,0.02,0.309
9,12,1,7.8746e+05,-0.412,0.014
9,12,1,7.875e+05,-0.303,0.19
9,12,1,7.8754e+05,-0.55,-0.339
9,12,1,7.8758e+05,-0.412,0.409
9,12,1,7.8762e+05,-0.456,0.594
9,12,1,7.8766e+05,-0.333,0.396
9,12,1,7.877e+05,0.681,-0.19
9,12,1,7.8773e+05,0.903,-0.448
9,12,1,7.8777e+05,0.042,-0.558
9,12,1,7.8781e+05,-0.571,-0.928
9,12,1,7.8785e+05,-0.208,0.508
9,12,1,7.8789e+05,0.361,0.306
9,12,1,7.8793e+05,0.805,0.123
9,12,1,7.8797e+05,0.38,-0.212
9,12,1,7.8801e+05,-0.413,-0.558
9,12,1,7.8805e+05,-0.588,0.293
9,12,1,7.8808e+05,-0.313,0.178
9,12,1,7.8812e+05,-0.679,0.756
9,12,1,7.8816e+05,-0.605,0.712
9,12,1,7.882e+05,-0.101,-0.803
9,12,1,7.8824e+05,0.376,-0.901
9,12,1,7.8828e+05,0.282,-0.361
9,12,1,7.8832e+05,-0.15,0.994
9,12,1,7.8836e+05,-0.281,-0.429
9,12,1,7.884e+05,0.062,-0.297
9,12,1,7.8844e+05,0.445,-0.266
9,12,1,7.8848e+05,0.495,-0.741
9,12,1,7.8852e+05,0.61,0.102
9,12,1,7.8855e+05,0.203,-0.087
9,12,1,7.8859e+05,-0.048,0.146
9,12,1,7.8863e+05,-0.212,0.032
9,12,1,7.8867e+05,-0.219,0.046
9,12,1,7.8871e+05,-0.213,0.821
9,12,1,7.8875e+05,0.138,0.061
9,12,1,7.8879e+05,-0.032,-0.871
9,12,1,7.8883e+05,-0.478,-0.557
9,12,1,7.8887e+05,-0.484,0.097
9,12,1,7.8891e+05,-0.05,0.381
9,12,1,7.8894e+05,0.123,-0.219
9,12,1,7.8898e+05,-0.121,0.321
9,12,1,7.8902e+05,-0.383,-0.959
9,12,1,7.8906e+05,-0.075,-0.473
9,12,1,7.891e+05,0.415,0.536
9,12,1,7.8914e+05,0.432,0.055
9,12,1,7.8918e+05,0.306,0.964
9,12,1,7.8922e+05,0.597,-0.864
9,12,1,7.8926e+05,0.697,-0.909
9,12,1,7.893e+05,0.515,0.315
9,12,1,7.8934e+05,-0.508,-0.605
9,12,1,7.8937e+05,-0.924,0.262
9,12,1,7.8941e+05,-0.434,-0.134
9,12,1,7.8945e+05,-0.412,0.026
9,12,1,7.8949e+05,-0.662,0.241
9,12,1,7.8953e+05,-0.273,-0.72
9,12,1,7.8957e+05,-0.198,-0.358
9,12,1,7.8961e+05,-0.141,0.438
9,12,1,7.8965e+05,-0.189,-0.157
9,12,1,7.8969e+05,0.103,-0.401
9,12,1,7.8973e+05,0.594,0.563
9,12,1,7.8976e+05,0.958,1.128
9,12,1,7.898e+05,0.881,-0.16
9,12,1,7.8984e+05,0.369,-0.549
9,12,1,7.8988e+05,-0.13,-0.173
9,12,1,7.8992e+05,-0.231,0.36
9,12,1,7.8996e+05,-0.281,0.076
9,12,1,7.9e+05,-0.921,0.771
9,12,1,7.9004e+05,-0.822,0.316
9,12,1,7.9008e+05,0.119,-0.637
9,12,1,7.9012e+05,0.09,-0.385
9,12,1,7.9016e+05,-0.154,-0.418
