15;08;43;2;106.692
15;08;43;3;106.692
15;08;43;4;106.694
15;08;43;5;106.694
15;08;43;6;106.695
15;08;43;7;106.695
15;08;43;8;106.697
15;08;43;9;106.697
15;08;44;0;106.697
15;08;44;1;106.697
15;08;44;2;106.699
15;08;44;3;106.699
15;08;44;4;106.698
15;08;44;5;106.698
15;08;44;6;106.699
15;08;44;7;106.699
15;08;44;8;106.700
15;08;44;9;106.700
15;08;45;0;106.701
15;08;45;1;106.701
15;08;45;2;106.701
15;08;45;3;106.701
15;08;45;4;106.702
15;08;45;5;106.702
15;08;45;6;106.702
15;08;45;7;106.702
15;08;45;8;106.701
15;08;45;9;106.701
15;08;46;0;106.701
15;08;46;1;106.701
15;08;46;2;106.702
15;08;46;3;106.702
15;08;46;4;106.703
15;08;46;5;106.703
15;08;46;6;106.703
15;08;46;7;106.703
15;08;46;8;106.704
15;08;46;9;106.704
15;08;47;0;106.704
15;08;47;1;106.704
15;08;47;2;106.703
15;08;47;3;106.703
15;08;47;4;106.704
15;08;47;5;106.704
15;08;47;6;106.705
15;08;47;7;106.705
15;08;47;8;106.705
15;08;47;9;106.705
15;08;48;0;106.705
15;08;48;1;106.705
15;08;48;2;106.705
15;08;48;3;106.705
15;08;48;4;106.705
15;08;48;5;106.705
15;08;48;6;106.707
15;08;48;7;106.707
15;08;48;8;106.707
15;08;48;9;106.707
15;08;49;0;106.707
15;08;49;1;106.707
15;08;49;2;106.708
15;08;49;3;106.708
15;08;49;4;106.708
15;08;49;5;106.708
15;08;49;6;106.708
15;08;49;7;106.708
15;08;49;8;106.708
15;08;49;9;106.708
15;08;50;0;106.708
15;08;50;1;106.708
15;08;50;2;106.709
15;08;50;3;106.709
15;08;50;4;106.711
15;08;50;5;106.711
15;08;50;6;106.709
15;08;50;7;106.709
15;08;50;8;106.708
15;08;50;9;106.708
15;08;51;0;106.709
15;08;51;1;106.709
15;08;51;2;106.708
15;08;51;3;106.708
15;08;51;4;106.708
15;08;51;5;106.708
15;08;51;6;106.708
15;08;51;7;106.708
15;08;51;8;106.708
15;08;51;9;106.708
15;08;52;0;106.708
15;08;52;1;106.708
15;08;52;2;106.709
15;08;52;3;106.709
15;08;52;4;106.708
15;08;52;5;106.708
15;08;52;6;106.709
15;08;52;7;106.709
15;08;52;8;106.710
15;08;52;9;106.710
15;08;53;0;106.711
15;08;53;1;106.711
15;08;53;2;106.712
15;08;53;3;106.712
15;08;53;4;106.712
15;08;53;5;106.712
15;08;53;6;106.713
15;08;53;7;106.713
15;08;53;8;106.713
15;08;53;9;106.713
15;08;54;0;106.715
15;08;54;1;106.715
15;08;54;2;106.715
15;08;54;3;106.715
15;08;54;4;106.716
15;08;54;5;106.716
15;08;54;6;106.716
15;08;54;7;106.716
15;08;54;8;106.717
15;08;54;9;106.717
15;08;55;0;106.718
15;08;55;1;106.718
15;08;55;2;106.719
15;08;55;3;106.719
15;08;55;4;106.720
15;08;55;5;106.720
15;08;55;6;106.719
15;08;55;7;106.719
15;08;55;8;106.720
15;08;55;9;106.720
15;08;56;0;106.720
15;08;56;1;106.720
15;08;56;2;106.719
15;08;56;3;106.719
15;08;56;4;106.721
15;08;56;5;106.721
15;08;56;6;106.722
15;08;56;7;106.722
15;08;56;8;106.721
15;08;56;9;106.721
15;08;57;0;106.721
15;08;57;1;106.721
15;08;57;2;106.722
15;08;57;3;106.722
15;08;57;4;106.722
15;08;57;5;106.722
15;08;57;6;106.721
15;08;57;7;106.721
15;08;57;8;106.723
15;08;57;9;106.723
15;08;58;0;106.723
15;08;58;1;106.723
15;08;58;2;106.725
15;08;58;3;106.725
15;08;58;4;106.726
15;08;58;5;106.726
15;08;58;6;106.726
15;08;58;7;106.726
15;08;58;8;106.726
15;08;58;9;106.726
15;08;59;0;106.727
15;08;59;1;106.727
15;08;59;2;106.727
15;08;59;3;106.727
15;08;59;4;106.728
15;08;59;5;106.728
15;08;59;6;106.727
15;08;59;7;106.727
15;08;59;8;106.727
15;08;59;9;106.727
15;09;00;0;106.728
15;09;00;1;106.728
15;09;00;2;106.729
15;09;00;3;106.729
15;09;00;4;106.728
15;09;00;5;106.728
15;09;00;6;106.728
15;09;00;7;106.728
15;09;00;8;106.730
15;09;00;9;106.730
15;09;01;0;106.730
15;09;01;1;106.730
15;09;01;2;106.731
15;09;01;3;106.731
15;09;01;4;106.732
15;09;01;5;106.732
15;09;01;6;106.734
15;09;01;7;106.734
15;09;01;8;106.734
15;09;01;9;106.734
15;09;02;0;106.736
15;09;02;1;106.736
15;09;02;2;106.734
15;09;02;3;106.734
15;09;02;4;106.736
15;09;02;5;106.736
15;09;02;6;106.737
15;09;02;7;106.737
15;09;02;8;106.736
15;09;02;9;106.736
15;09;03;0;106.738
15;09;03;1;106.738
15;09;03;2;106.738
15;09;03;3;106.738
15;09;03;4;106.741
15;09;03;5;106.741
15;09;03;6;106.741
15;09;03;7;106.741
15;09;03;8;106.743
15;09;03;9;106.743
15;09;04;0;106.745
15;09;04;1;106.745
15;09;04;2;106.745
15;09;04;3;106.745
15;09;04;4;106.747
15;09;04;5;106.747
15;09;04;6;106.749
15;09;04;7;106.749
15;09;04;8;106.749
15;09;04;9;106.749
15;09;05;0;106.751
15;09;05;1;106.751
15;09;05;2;106.751
15;09;05;3;106.751
15;09;05;4;106.752
15;09;05;5;106.752
15;09;05;6;106.753
15;09;05;7;106.753
15;09;05;8;106.753
15;09;05;9;106.753
15;09;06;0;106.754
15;09;06;1;106.754
15;09;06;2;106.753
15;09;06;3;106.753
15;09;06;4;106.754
15;09;06;5;106.754
15;09;06;6;106.755
15;09;06;7;106.755
15;09;06;8;106.756
15;09;06;9;106.756
15;09;07;0;106.757
15;09;07;1;106.757
15;09;07;2;106.756
15;09;07;3;106.756
15;09;07;4;106.757
15;09;07;5;106.757
15;09;07;6;106.758
15;09;07;7;106.758
15;09;07;8;106.758
15;09;07;9;106.758
15;09;08;0;106.759
15;09;08;1;106.759
15;09;08;2;106.760
15;09;08;3;106.760
15;09;08;4;106.761
15;09;08;5;106.761
15;09;08;6;106.761
15;09;08;7;106.761
15;09;08;8;106.761
15;09;08;9;106.761
15;09;09;0;106.761
15;09;09;1;106.761
15;09;09;2;106.762
15;09;09;3;106.762
15;09;09;4;106.760
15;09;09;5;106.760
15;09;09;6;106.762
15;09;09;7;106.762
15;09;09;8;106.762
15;09;09;9;106.762
15;09;10;0;106.762
15;09;10;1;106.762
15;09;10;2;106.763
15;09;10;3;106.763
15;09;10;4;106.762
15;09;10;5;106.762
15;09;10;6;106.762
15;09;10;7;106.762
15;09;10;8;106.763
15;09;10;9;106.763
15;09;11;0;106.763
15;09;11;1;106.763
15;09;11;2;106.763
15;09;11;3;106.763
15;09;11;4;106.762
15;09;11;5;106.762
15;09;11;6;106.763
15;09;11;7;106.763
15;09;11;8;106.762
15;09;11;9;106.762
15;09;12;0;106.763
15;09;12;1;106.763
15;09;12;2;106.762
15;09;12;3;106.762
15;09;12;4;106.762
15;09;12;5;106.762
15;09;12;6;106.763
15;09;12;7;106.763
15;09;12;8;106.761
15;09;12;9;106.761
15;09;13;0;106.763
15;09;13;1;106.763
15;09;13;2;106.763
15;09;13;3;106.763
15;09;13;4;106.761
15;09;13;5;106.761
15;09;13;6;106.763
15;09;13;7;106.763
15;09;13;8;106.763
15;09;13;9;106.763
15;09;14;0;106.763
15;09;14;1;106.763
15;09;14;2;106.762
15;09;14;3;106.762
15;09;14;4;106.762
15;09;14;5;106.762
15;09;14;6;106.762
15;09;14;7;106.762
15;09;14;8;106.762
15;09;14;9;106.762
15;09;15;0;106.761
15;09;15;1;106.761
15;09;15;2;106.762
15;09;15;3;106.762
15;09;15;4;106.762
15;09;15;5;106.762
15;09;15;6;106.762
15;09;15;7;106.762
15;09;15;8;106.762
15;09;15;9;106.762
15;09;16;0;106.762
15;09;16;1;106.762
15;09;16;2;106.762
15;09;16;3;106.762
15;09;16;4;106.763
15;09;16;5;106.763
15;09;16;6;106.762
15;09;16;7;106.762
15;09;16;8;106.762
15;09;16;9;106.762
15;09;17;0;106.761
15;09;17;1;106.761
15;09;17;2;106.761
15;09;17;3;106.761
15;09;17;4;106.763
15;09;17;5;106.763
15;09;17;6;106.762
15;09;17;7;106.762
15;09;17;8;106.761
15;09;17;9;106.761
15;09;18;0;106.761
15;09;18;1;106.761
15;09;18;2;106.760
15;09;18;3;106.760
15;09;18;4;106.758
15;09;18;5;106.758
15;09;18;6;106.758
15;09;18;7;106.758
15;09;18;8;106.756
15;09;18;9;106.756
15;09;19;0;106.755
15;09;19;1;106.755
15;09;19;2;106.756
15;09;19;3;106.756
15;09;19;4;106.754
15;09;19;5;106.754
15;09;19;6;106.752
15;09;19;7;106.752
15;09;19;8;106.752
15;09;19;9;106.752
15;09;20;0;106.750
15;09;20;1;106.750
15;09;20;2;106.748
15;09;20;3;106.748
15;09;20;4;106.748
15;09;20;5;106.748
15;09;20;6;106.747
15;09;20;7;106.747
15;09;20;8;106.746
15;09;20;9;106.746
15;09;21;0;106.746
15;09;21;1;106.746
15;09;21;2;106.745
15;09;21;3;106.745
15;09;21;4;106.744
15;09;21;5;106.744
15;09;21;6;106.744
15;09;21;7;106.744
15;09;21;8;106.744
15;09;21;9;106.744
15;09;22;0;106.742
15;09;22;1;106.742
15;09;22;2;106.743
15;09;22;3;106.743
15;09;22;4;106.742
15;09;22;5;106.742
15;09;22;6;106.741
15;09;22;7;106.741
15;09;22;8;106.740
15;09;22;9;106.740
15;09;23;0;106.740
15;09;23;1;106.740
15;09;23;2;106.738
15;09;23;3;106.738
15;09;23;4;106.738
15;09;23;5;106.738
15;09;23;6;106.736
15;09;23;7;106.736
15;09;23;8;106.736
15;09;23;9;106.736
15;09;24;0;106.734
15;09;24;1;106.734
15;09;24;2;106.734
15;09;24;3;106.734
15;09;24;4;106.733
15;09;24;5;106.733
15;09;24;6;106.733
15;09;24;7;106.733
15;09;24;8;106.732
15;09;24;9;106.732
15;09;25;0;106.732
15;09;25;1;106.732
15;09;25;2;106.731
