9,48,11,7.7504e+05,0.213,0.242
9,48,11,7.7508e+05,-0.307,0.018
9,48,11,7.7512e+05,-0.188,-0.355
9,48,11,7.7516e+05,-0.083,-0.332
9,48,11,7.752e+05,0.08,0.512
9,48,11,7.7523e+05,-0.103,0.393
9,48,11,7.7527e+05,0.382,-0.215
9,48,11,7.7531e+05,0.133,-0.052
9,48,11,7.7535e+05,-0.155,-0.777
9,48,11,7.7539e+05,-0.295,0.59
9,48,11,7.7543e+05,0.435,1.168
9,48,11,7.7547e+05,0.464,-0.247
9,48,11,7.7551e+05,0.518,-0.177
9,48,11,7.7555e+05,-0.065,-0.671
9,48,11,7.7558e+05,0.042,-0.122
9,48,11,7.7562e+05,-0.021,0.859
9,48,11,7.7566e+05,0.236,0.26
9,48,11,7.757e+05,-0.009,0.12
9,48,11,7.7574e+05,-0.161,0.525
9,48,11,7.7578e+05,0.009,-1.052
9,48,11,7.7582e+05,0.136,-0.586
9,48,11,7.7586e+05,0.021,0.234
9,48,11,7.759e+05,-0.191,0.414
9,48,11,7.7594e+05,0.23,0.987
9,48,11,7.7598e+05,0.652,0.051
9,48,11,7.7602e+05,0.426,-1.023
9,48,11,7.7605e+05,-0.031,-0.408
9,48,11,7.7609e+05,-0.068,-0.044
9,48,11,7.7613e+05,-0.113,0.609
9,48,11,7.7617e+05,-0.609,1.048
9,48,11,7.7621e+05,-0.621,0.057
9,48,11,7.7625e+05,0.123,-0.215
9,48,11,7.7629e+05,0.986,0.295
9,48,11,7.7633e+05,0.667,-0.582
9,48,11,7.7637e+05,-0.085,-0.443
9,48,11,7.7641e+05,-0.636,0.239
9,48,11,7.7644e+05,-0.102,0.514
9,48,11,7.7648e+05,0.173,0.641
9,48,11,7.7652e+05,0.291,0.773
9,48,11,7.7656e+05,0.273,-0.224
9,48,11,7.766e+05,0.295,-0.142
9,48,11,7.7664e+05,0.387,-0.405
9,48,11,7.7668e+05,-0.063,-0.428
9,48,11,7.7672e+05,-0.276,0.397
9,48,11,7.7676e+05,-0.032,0.507
9,48,11,7.768e+05,0.557,0.108
9,48,11,7.7684e+05,0.102,-0.282
9,48,11,7.7687e+05,0.575,-0.211
9,48,11,7.7691e+05,-0.243,-0.557
9,48,11,7.7695e+05,-0.214,0.798
9,48,11,7.7699e+05,-0.27,0.2
9,48,11,7.7703e+05,-0.259,0.682
9,48,11,7.7707e+05,0.04,-0.252
9,48,11,7.7711e+05,0.227,-0.321
9,48,11,7.7715e+05,0.455,-0.019
9,48,11,7.7719e+05,0.307,-0.101
9,48,11,7.7723e+05,0.328,-0.247
9,48,11,7.7726e+05,-0.319,0.017
9,48,11,7.773e+05,-0.174,0.559
9,48,11,7.7734e+05,-0.158,-0.33
9,48,11,7.7738e+05,0.198,0.621
9,48,11,7.7742e+05,-0.09,0.338
9,48,11,7.7746e+05,0.312,-0.116
9,48,11,7.775e+05,0.144,0.052
9,48,11,7.7754e+05,0.161,-0.49
9,48,11,7.7758e+05,-0.254,-0.439
9,48,11,7.7762e+05,-0.178,0.792
9,48,11,7.7766e+05,-0.176,-0.078
9,48,11,7.777e+05,0.165,0.6
9,48,11,7.7773e+05,0.24,0.55
9,48,11,7.7777e+05,0.236,-0.918
9,48,11,7.7781e+05,0.252,-0.481
9,48,11,7.7785e+05,0.006,0.45
9,48,11,7.7789e+05,0.16,0.389
9,48,11,7.7793e+05,0.211,0.448
9,48,11,7.7797e+05,0.516,-0.291
9,48,11,7.7801e+05,0.468,-0.082
9,48,11,7.7805e+05,0.066,0.36
9,48,11,7.7808e+05,-0.357,-0.416
9,48,11,7.7812e+05,-0.713,-0.085
9,48,11,7.7816e+05,-0.292,0.922
9,48,11,7.782e+05,-0.032,0.592
9,48,11,7.7824e+05,-0.09,-0.493
9,48,11,7.7828e+05,-0.177,-0.135
9,48,11,7.7832e+05,0.07,0.188
9,48,11,7.7836e+05,0.348,0.065
9,48,11,7.784e+05,-0.106,0.347
9,48,11,7.7844e+05,-0.344,0.02
9,48,11,7.7848e+05,-0.009,0.164
9,48,11,7.7852e+05,0.128,0.409
9,48,11,7.7855e+05,0.396,-0.121
9,48,11,7.7859e+05,-0.187,0.095
9,48,11,7.7863e+05,-0.329,0.421
9,48,11,7.7867e+05,-0.081,-0.017
9,48,11,7.7871e+05,0.117,0.617
9,48,11,7.7875e+05,-0.065,0.092
9,48,11,7.7879e+05,-0.165,-0.323
9,48,11,7.7883e+05,-0.102,-0.303
9,48,11,7.7887e+05,-0.225,-0.633
9,48,11,7.7891e+05,-0.176,0.408
9,48,11,7.7894e+05,-0.551,0.438
9,48,11,7.7898e+05,-0.303,-0.002
9,48,11,7.7902e+05,-0.015,0.423
9,48,11,7.7906e+05,0.473,-0.555
9,48,11,7.791e+05,0.019,-0.296
9,48,11,7.7914e+05,-0.119,0.172
9,48,11,7.7918e+05,0.394,-0.386
9,48,11,7.7922e+05,0.905,0.187
9,48,11,7.7926e+05,0.932,0.362
9,48,11,7.793e+05,0.064,0.69
9,48,11,7.7934e+05,0.383,0.473
9,48,11,7.7937e+05,0.758,-0.844
9,48,11,7.7941e+05,0.429,0.288
9,48,11,7.7945e+05,-0.2,0.456
9,48,11,7.7949e+05,-0.281,0.078
9,48,11,7.7953e+05,-0.111,-0.294
9,48,11,7.7957e+05,-0.082,0.026
9,48,11,7.7961e+05,0.04,-0.06
9,48,11,7.7965e+05,-0.396,-0.045
9,48,11,7.7969e+05,-0.19,-0.315
9,48,11,7.7973e+05,-0.629,0.143
9,48,11,7.7976e+05,0.334,-0.091
9,48,11,7.798e+05,0.015,-0.357
9,48,11,7.7984e+05,0.334,0.532
9,48,11,7.7988e+05,0.01,-0.154
9,48,11,7.7992e+05,0.599,-0.735
9,48,11,7.7996e+05,-0.067,-0.375
9,48,11,7.8e+05,0.084,0.647
9,48,11,7.8004e+05,0.091,0.716
9,48,11,7.8008e+05,0.534,0.637
9,48,11,7.8012e+05,0.128,0.376
9,48,11,7.8016e+05,0.153,-0.2
9,48,11,7.802e+05,0.199,-0.474
9,48,11,7.8023e+05,-0.05,0.499
9,48,11,7.8027e+05,-0.331,0.64
9,48,11,7.8031e+05,0.156,-0.318
9,48,11,7.8035e+05,0.035,-0.558
9,48,11,7.8039e+05,0.613,0.02
9,48,11,7.8043e+05,0.12,0.346
9,48,11,7.8047e+05,0.042,-0.292
9,48,11,7.8051e+05,-0.105,-0.071
9,48,11,7.8055e+05,0.379,0.401
9,48,11,7.8058e+05,0.206,-0.206
9,48,11,7.8062e+05,0.411,0.003
9,48,11,7.8066e+05,-0.594,-0.289
9,48,11,7.807e+05,-0.659,0.223
9,48,11,7.8074e+05,-0.065,0.332
9,48,11,7.8078e+05,0.664,0.488
9,48,11,7.8082e+05,-0.193,0.34
9,48,11,7.8086e+05,-0.189,-0.478
9,48,11,7.809e+05,0.015,-0.433
9,48,11,7.8094e+05,0.656,-0.709
9,48,11,7.8098e+05,0.18,0.413
9,48,11,7.8102e+05,-0.231,0.899
9,48,11,7.8105e+05,-0.461,-0.499
9,48,11,7.8109e+05,0.081,-0.212
9,48,11,7.8113e+05,-0.313,0.073
9,48,11,7.8117e+05,-0.595,0.402
9,48,11,7.8121e+05,-0.737,0.957
